"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0047","2021-07","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","16",",N","12",",N","2",",N","","","","","20210708",",,N","","","33.8",",,N,08,","191.2",",,,N","",""
"US1ALLD0047","2021-08","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","11",",N","9",",N","2",",N","","","","","20210831",",,N","","","78.7",",,N,31,","213.0",",,,N","",""
"US1ALLD0047","2021-09","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","10",",N","6",",N","3",",N","","","","","20210919",",,N","","","35.6",",,N,19,","134.8",",,,N","",""
"US1ALLD0047","2021-10","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","16",",N","10",",N","2",",N","","","","","20211006",",,N","","","52.1",",,N,06,","149.2",",,,N","",""
"US1ALLD0047","2021-11","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","9",",N","4",",N","1",",N","","","","","20211122",",,N","","","35.6",",,N,22,","62.5",",,,N","",""
"US1ALLD0047","2021-12","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","10",",N","6",",N","1",",N","","","","","20211230",",,N","","","41.1",",,N,30,","115.8",",,,N","",""
"US1ALLD0047","2022-01","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","9",",N","9",",N","3",",N","","","","","20220102",",,N","","","71.1",",,N,02,","225.1",",,,N","",""
"US1ALLD0047","2022-02","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","13",",N","9",",N","3",",N","","","","","20220223",",,N","","","38.6",",,N,23,","183.4",",,,N","",""
"US1ALLD0047","2022-03","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","10",",N","9",",N","3",",N","","","","","20220323",",,N","","","47.2",",,N,23,","167.6",",,,N","",""
"US1ALLD0047","2022-04","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","10",",N","7",",N","2",",N","","","","","20220414",",,N","","","39.1",",,N,14,","122.4",",,,N","",""
"US1ALLD0047","2022-05","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","11",",N","8",",N","0",",N","","","","","20220526",",,N","","","24.4",",,N,26,","88.5",",,,N","",""
"US1ALLD0047","2022-06","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","4",",N","3",",N","1",",N","0","4,N","20220630","+,4,N","20220603",",,N","0","4,,N,30,+","26.2",",,N,03,","34.0",",,,N","0","4,,,N"
"US1ALLD0047","2022-07","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","12","2,N","7","2,N","1","2,N","","","","","20220710",",2,N","","","29.0","2,,N,10,","101.8","2,,,N","",""
"US1ALLD0047","2022-08","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","13","1,N","7","1,N","3","1,N","","","","","20220811",",1,N","","","56.4","1,,N,11,","167.7","1,,,N","",""
"US1ALLD0047","2022-09","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","9",",N","7",",N","0",",N","","","","","20220904",",,N","","","19.3",",,N,04,","76.4",",,,N","",""
"US1ALLD0047","2022-10","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","6",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","24.9",",,N,13,","49.3",",,,N","0","5,,,N"
"US1ALLD0047","2022-11","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","10","1,N","7","1,N","1","1,N","","","","","20221130",",1,N","","","53.6","1,,N,30,","106.7","1,,,N","",""
"US1ALLD0047","2022-12","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","16",",N","10",",N","3",",N","","","","","20221214",",,N","","","37.6",",,N,14,","153.2",",,,N","",""
"US1ALLD0047","2023-01","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","17","1,N","10","1,N","1","1,N","","","","","20230104",",1,N","","","91.2","1,,N,04,","207.4","1,,,N","",""
"US1ALLD0047","2023-02","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","13",",N","10",",N","1",",N","","","","","20230217",",,N","","","25.7",",,N,17,","127.6",",,,N","",""
"US1ALLD0047","2023-03","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","11","1,N","9","1,N","2","1,N","","","","","20230302",",1,N","","","80.5","1,,N,02,","184.9","1,,,N","",""
"US1ALLD0047","2023-04","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","13","1,N","9","1,N","0","1,N","","","","","20230406",",1,N","","","20.3","1,,N,06,","92.5","1,,,N","",""
"US1ALLD0047","2023-05","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","11",",N","7",",N","1",",N","","","","","20230513",",,N","","","57.2",",,N,13,","143.5",",,,N","",""
"US1ALLD0047","2023-06","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","7","1,N","5","1,N","0","1,N","","","","","20230615",",1,N","","","14.2","1,,N,15,","32.2","1,,,N","",""
"US1ALLD0047","2023-07","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","14","2,N","8","2,N","2","2,N","","","","","20230719",",2,N","","","27.4","2,,N,19,","104.9","2,,,N","",""
"US1ALLD0047","2023-08","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","12",",N","8",",N","1",",N","","","","","20230810",",,N","","","49.0",",,N,10,","152.4",",,,N","",""
"US1ALLD0047","2023-09","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","5",",N","2",",N","0",",N","","","","","20230916",",,N","","","6.1",",,N,16,","13.3",",,,N","",""
"US1ALLD0047","2023-10","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","6",",N","3",",N","0",",N","","","","","20231006",",,N","","","11.7",",,N,06,","20.8",",,,N","",""
"US1ALLD0047","2023-11","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","6","2,N","2","2,N","1","2,N","","","","","20231121",",2,N","","","57.9","2,,N,21,","68.2","2,,,N","",""
"US1ALLD0047","2023-12","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","10","1,N","7","1,N","0","1,N","","","","","20231202",",1,N","","","24.1","1,,N,02,","96.7","1,,,N","",""
"US1ALLD0047","2024-01","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","14","2,N","12","2,N","2","2,N","","","","","20240109",",2,N","","","48.0","2,,N,09,","231.2","2,,,N","",""
"US1ALLD0047","2024-03","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","12",",N","7",",N","2",",N","","","","","20240315",",,N","","","74.2",",,N,15,","178.7",",,,N","",""
"US1ALLD0047","2024-04","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","11","3,N","9","3,N","3","3,N","","","","","20240409",",3,N","","","37.8","3,,N,09,","140.1","3,,,N","",""
"US1ALLD0047","2024-05","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","13",",N","8",",N","2",",N","","","","","20240525",",,N","","","40.4",",,N,25,","141.4",",,,N","",""
"US1ALLD0047","2024-06","34.853485","-87.649577","180.7","FLORENCE 2.0 NNE, AL US","7",",N","6",",N","0",",N","","","","","20240601",",,N","","","20.1",",,N,01,","63.6",",,,N","",""
