"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021226","1962-05","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","2.2","m","2.2",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19620512",",,m","19620502",",,m","19620522",",,m","-2.2",",m,12,","5.6",",,m,02,","30.6",",m,22,","1868.4","m","120.6",",m","12.0",",,,m","14.52",",m","24.87",",,,m","4.16",",,,m"
"MXN00021226","1962-06","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","3.5","m","1.3",",m","8",",m","5",",m","2",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19620615",",,m","19620625",",,m","19620601",",,m","-1.7",",m,15,","27.2",",,m,25,","30.0",",m,01,","1973.8","m","105.4",",m","80.1",",,,m","14.86",",m","24.24",",,,m","5.49",",,,m"
"MXN00021226","1962-07","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","4.1","m","0.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620711","+,,m","19620708",",,m","19620713",",,m","1.1",",m,11,+","6.1",",,m,08,","28.3",",m,13,","110.2","m","110.2",",m","28.4",",,,m","14.80",",m","22.51",",,,m","7.08",",,,m"
"MXN00021226","1962-08","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","4.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620825","+,,m","19620802",",,m","19620823",",,m","1.7",",m,25,+","9.4",",,m,02,","26.7",",m,23,","232.0","m","121.8",",m","17.4",",,,m","14.40",",m","23.37",",,,m","5.44",",,,m"
"MXN00021226","1962-09","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","4.1","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620930","+,,m","19620903",",,m","19620930",",,m","5.0",",m,30,+","20.3",",,m,03,","27.2",",m,30,","329.2","m","97.2",",m","52.4",",,,m","15.09",",m","22.47",",,,m","7.72",",,,m"
"MXN00021226","1962-10","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","4.1","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19621021",",,m","19621001",",,m","19621009",",,m","0.0",",m,21,","36.8",",,m,01,","25.6",",m,09,","474.4","m","145.2",",m","39.1",",,,m","13.65",",m","21.87",",,,m","5.43",",,,m"
"MXN00021226","1962-11","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","4.1","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","19",",m","0",",m","15",",m","0",",m","19621116","+,,m","19621106",",,m","19621101",",,m","-4.4",",m,16,+","27.7",",,m,06,","23.9",",m,01,","721.3","m","246.9",",m","34.6",",,,m","10.10",",m","20.21",",,,m","-0.01",",,,m"
"MXN00021226","1962-12","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","4.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19621219","+,,m","19621226",",,m","19621219",",,m","-5.0",",m,19,+","2.8",",,m,26,","24.4",",m,19,","950.3","m","229.0",",m","5.1",",,,m","10.95",",m","20.27",",,,m","1.62",",,,m"
"MXN00021226","1963-01","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","25",",m","0",",m","19630115",",,m","19630131","+,,m","19630127","+,,m","-6.1",",m,15,","0.0",",,m,31,+","25.6",",m,27,+","1194.3","m","244.0",",m","0.0",",,,m","10.46",",m","23.06",",,,m","-2.13",",,,m"
"MXN00021226","1963-02","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20",",m","0",",m","19630205",",,m","19630228","+,,m","19630222",",,m","-13.9",",m,05,","0.0",",,m,28,+","28.3",",m,22,","1446.1","m","251.8",",m","0.0",",,,m","9.34",",m","22.03",",,,m","-3.35",",,,m"
"MXN00021226","1963-03","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19630325",",,m","19630331","+,,m","19630318",",,m","-5.0",",m,25,","0.0",",,m,31,+","30.0",",m,18,","1592.6","m","146.5",",m","0.0",",,,m","13.61",",m","25.27",",,,m","1.94",",,,m"
"MXN00021226","1963-04","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19630401",",,m","19630405",",,m","19630422",",,m","-5.0",",m,01,","6.4",",,m,05,","30.6",",m,22,","1707.4","m","114.8",",m","9.7",",,,m","14.52",",m","26.81",",,,m","2.23",",,,m"
"MXN00021226","1963-05","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","0.3","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19630518",",,m","19630507",",,m","19630527","+,,m","-1.1",",m,18,","33.3",",,m,07,","28.3",",m,27,+","1823.4","m","116.0",",m","47.4",",,,m","14.59",",m","24.56",",,,m","4.62",",,,m"
"MXN00021226","1963-06","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","2.6","m","2.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630606",",,m","19630620",",,m","19630607",",,m","0.6",",m,06,","33.3",",,m,20,","28.3",",m,07,","1888.2","m","64.8",",m","78.2",",,,m","16.25",",m","24.47",",,,m","8.03",",,,m"
"MXN00021226","1963-07","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","2.6","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630714",",,m","19630701",",,m","19630716",",,m","3.9",",m,14,","22.4",",,m,01,","25.6",",m,16,","107.8","m","107.8",",m","64.6",",,,m","14.85",",m","21.67",",,,m","8.04",",,,m"
"MXN00021226","1963-08","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","2.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630822",",,m","19630810",",,m","19630829","+,,m","1.7",",m,22,","14.5",",,m,10,","25.0",",m,29,+","218.7","m","110.9",",m","37.7",",,,m","14.76",",m","22.77",",,,m","6.74",",,,m"
"MXN00021226","1963-09","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","2.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630914",",,m","19630925","+,,m","19630915",",,m","3.3",",m,14,","8.9",",,m,25,+","26.1",",m,15,","333.3","m","114.6",",m","20.1",",,,m","14.51",",m","21.84",",,,m","7.19",",,,m"
"MXN00021226","1963-10","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","2.6","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19631012",",,m","19631025",",,m","19631031",",,m","0.0",",m,12,","7.9",",,m,25,","23.9",",m,31,","491.0","m","157.7",",m","19.5",",,,m","13.25",",m","20.22",",,,m","6.27",",,,m"
"MXN00021226","1963-11","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","2.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","19",",m","0",",m","19631118","+,,m","19631107",",,m","19631107","+,,m","-6.1",",m,18,+","5.8",",,m,07,","25.6",",m,07,+","700.7","m","209.7",",m","7.9",",,,m","11.34",",m","21.06",",,,m","1.62",",,,m"
"MXN00021226","1963-12","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","2.6","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","15",",m","0","1,m","18","1,m","0","1,m","19631225",",,m","19631220",",,m","19631214",",1,m","-12.8",",m,25,","0.3",",,m,20,","26.1","1,m,14,","946.4","m","245.7","1,m","0.3",",,,m","10.19","1,m","20.91","1,,,m","-0.53",",,,m"
"MXN00021226","1964-01","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19640101",",,m","19640131","+,,m","19640123",",,m","-9.4",",m,01,","0.0",",,m,31,+","27.2",",m,23,","1168.5","m","222.1",",m","0.0",",,,m","11.17",",m","20.98",",,,m","1.36",",,,m"
"MXN00021226","1964-02","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","25",",m","0",",m","19640225",",,m","19640229","+,,m","19640227",",,m","-5.0",",m,25,","0.0",",,m,29,+","30.0",",m,27,","1351.4","m","182.9",",m","0.0",",,,m","12.03",",m","24.03",",,,m","0.02",",,,m"
"MXN00021226","1964-03","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19640317",",,m","19640315",",,m","19640324","+,,m","-1.7",",m,17,","3.8",",,m,15,","30.0",",m,24,+","1458.0","m","106.6",",m","3.8",",,,m","14.95",",m","26.23",",,,m","3.67",",,,m"
"MXN00021226","1964-04","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","6.5","m","4.8",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19640418",",,m","19640423",",,m","19640430","+,,m","-1.7",",m,18,","3.3",",,m,23,","31.7",",m,30,+","1538.2","m","80.2",",m","4.6",",,,m","15.82",",m","28.13",",,,m","3.50",",,,m"
"MXN00021226","1964-05","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","10.1","m","3.6",",m","8",",m","2",",m","1",",m","0",",m","1",",m","0",",m","26",",m","1",",m","19640515",",,m","19640524",",,m","19640503",",,m","-4.4",",m,15,","27.9",",,m,24,","32.2",",m,03,","1618.3","m","80.1",",m","41.3",",,,m","15.87",",m","25.50",",,,m","6.24",",,,m"
"MXN00021226","1964-06","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","10.1","m","0.0",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640606","+,,m","19640614",",,m","19640614","+,,m","3.9",",m,06,+","7.4",",,m,14,","25.6",",m,14,+","1704.9","m","86.6",",m","14.8",",,,m","15.45",",m","22.79",",,,m","8.11",",,,m"
"MXN00021226","1964-07","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","10.1","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640726",",,m","19640728",",,m","19640712","+,,m","1.7",",m,26,","16.3",",,m,28,","25.6",",m,12,+","118.7","m","118.7",",m","27.1",",,,m","14.50",",m","22.82",",,,m","6.18",",,,m"
"MXN00021226","1964-08","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","10.1","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640819",",,m","19640822",",,m","19640814","+,,m","0.6",",m,19,","15.0",",,m,22,","26.7",",m,14,+","237.3","m","118.6",",m","31.4",",,,m","14.51",",m","23.46",",,,m","5.56",",,,m"
"MXN00021226","1964-09","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","10.1","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640924",",,m","19640902",",,m","19640918","+,,m","3.3",",m,24,","3.8",",,m,02,","25.6",",m,18,+","343.9","m","106.6",",m","9.5",",,,m","14.78",",m","22.75",",,,m","6.81",",,,m"
"MXN00021226","1964-10","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","10.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19641018",",,m","19641031","+,,m","19641002",",,m","-3.9",",m,18,","0.0",",,m,31,+","25.6",",m,02,","563.6","m","219.7",",m","0.0",",,,m","11.25",",m","19.79",",,,m","2.70",",,,m"
"MXN00021226","1964-11","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","10.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19641103",",,m","19641130",",,m","19641113","+,,m","-5.6",",m,03,","11.9",",,m,30,","25.6",",m,13,+","756.4","m","192.8",",m","23.6",",,,m","11.91",",m","20.95",",,,m","2.86",",,,m"
"MXN00021226","1964-12","19.4667","-97.4667","2320.7","LAGUNA EL SALADO CFE, MX","10.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","19641229",",,m","19641207","+,,m","19641223",",,m","-7.2",",m,29,","1.8",",,m,07,+","22.8",",m,23,","1012.6","m","256.2",",m","3.6",",,,m","10.07",",m","19.47",",,,m","0.66",",,,m"
