"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006795920","1933-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","10",",I","1",",I","19331213",",,I","40.6",",,I,13,","115.0",",,,I"
"SF006795920","1934-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","9",",I","3",",I","19340102",",,I","116.8",",,I,02,","297.3",",,,I"
"SF006795920","1934-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","6",",I","2",",I","19340208",",,I","31.5",",,I,08,","90.2",",,,I"
"SF006795920","1934-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","5",",I","5",",I","1",",I","19340327",",,I","50.0",",,I,27,","92.8",",,,I"
"SF006795920","1934-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","0",",I","19340407",",,I","11.9",",,I,07,","25.8",",,,I"
"SF006795920","1934-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","1",",I","0",",I","19340517",",,I","6.4",",,I,17,","9.7",",,,I"
"SF006795920","1934-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","0",",I","19340603",",,I","6.6",",,I,03,","13.0",",,,I"
"SF006795920","1934-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1934-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","19340813",",,I","2.8",",,I,13,","2.8",",,,I"
"SF006795920","1934-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","2",",I","0",",I","19340913",",,I","6.4",",,I,13,","12.8",",,,I"
"SF006795920","1934-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","3",",I","1",",I","19341015",",,I","27.7",",,I,15,","38.1",",,,I"
"SF006795920","1934-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","6",",I","1",",I","19341120",",,I","28.2",",,I,20,","89.6",",,,I"
"SF006795920","1934-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","7",",I","2",",I","19341206",",,I","55.9",",,I,06,","134.9",",,,I"
"SF006795920","1935-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","5",",I","1",",I","19350130",",,I","34.3",",,I,30,","73.7",",,,I"
"SF006795920","1935-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","4",",I","0",",I","19350205",",,I","19.1",",,I,05,","54.7",",,,I"
"SF006795920","1935-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","0",",I","19350316",",,I","7.6",",,I,16,","11.4",",,,I"
"SF006795920","1935-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","0",",I","0",",I","19350421",",,I","1.5",",,I,21,","2.8",",,,I"
"SF006795920","1935-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","1",",I","19350506",",,I","34.3",",,I,06,","36.6",",,,I"
"SF006795920","1935-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","19350613",",,I","1.5",",,I,13,","1.5",",,,I"
"SF006795920","1935-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","19350723",",,I","8.1",",,I,23,","8.1",",,,I"
"SF006795920","1935-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1935-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","19350926",",,I","16.5",",,I,26,","18.0",",,,I"
"SF006795920","1935-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","0",",I","19351024",",,I","9.1",",,I,24,","16.2",",,,I"
"SF006795920","1935-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","19351126",",,I","6.9",",,I,26,","6.9",",,,I"
"SF006795920","1935-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","4",",I","1",",I","19351216",",,I","63.0",",,I,16,","99.6",",,,I"
"SF006795920","1936-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","8",",I","8",",I","4",",I","19360127",",,I","47.0",",,I,27,","224.1",",,,I"
"SF006795920","1936-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","9",",I","3",",I","19360211",",,I","118.4",",,I,11,","244.9",",,,I"
"SF006795920","1936-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","6",",I","2",",I","19360330",",,I","48.8",",,I,30,","121.7",",,,I"
"SF006795920","1936-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","0",",I","19360413",",,I","13.2",",,I,13,","24.1",",,,I"
"SF006795920","1936-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","1",",I","19360513",",,I","51.3",",,I,13,","63.7",",,,I"
"SF006795920","1936-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","19360629",",,I","2.8",",,I,29,","2.8",",,,I"
"SF006795920","1936-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1936-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1936-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","1",",I","19360911",",,I","63.0",",,I,11,","63.0",",,,I"
"SF006795920","1936-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","3",",I","0",",I","19361024",",,I","8.9",",,I,24,","16.5",",,,I"
"SF006795920","1936-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","9",",I","2",",I","19361118",",,I","31.0",",,I,18,","121.6",",,,I"
"SF006795920","1936-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","9",",I","1",",I","19361212",",,I","67.1",",,I,12,","138.2",",,,I"
"SF006795920","1937-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","11",",I","2",",I","19370104",",,I","35.1",",,I,04,","166.1",",,,I"
"SF006795920","1937-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","8",",I","6",",I","19370211",",,I","127.5",",,I,11,","397.5",",,,I"
"SF006795920","1937-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","6",",I","1",",I","19370316",",,I","52.1",",,I,16,","94.5",",,,I"
"SF006795920","1937-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","19370407",",,I","5.6",",,I,07,","5.6",",,,I"
"SF006795920","1937-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1937-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006795920","1937-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","19370706",",,I","3.6",",,I,06,","4.4",",,,I"
"SF006795920","1937-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","19370829",",,I","2.3",",,I,29,","2.3",",,,I"
"SF006795920","1937-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","0",",I","19370914",",,I","8.9",",,I,14,","18.3",",,,I"
"SF006795920","1937-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","19371021",",,I","6.9",",,I,21,","6.9",",,,I"
"SF006795920","1937-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","1",",I","0",",I","19371124",",,I","11.7",",,I,24,","14.3",",,,I"
"SF006795920","1937-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","10",",I","3",",I","19371219",",,I","34.8",",,I,19,","139.0",",,,I"
"SF006795920","1938-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","10",",I","8",",I","3",",I","19380126",",,I","43.7",",,I,26,","170.2",",,,I"
"SF006795920","1938-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","0",",I","19380222",",,I","18.5",",,I,22,","27.4",",,,I"
"SF006795920","1938-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","0",",I","19380302",",,I","21.6",",,I,02,","30.0",",,,I"
"SF006795920","1938-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","13",",I","10",",I","5",",I","19380422",",,I","78.7",",,I,22,","286.8",",,,I"
"SF006795920","1938-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","19380511",",,I","1.5",",,I,11,","1.5",",,,I"
"SF006795920","1938-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","2",",I","0",",I","19380614",",,I","24.1",",,I,14,","28.7",",,,I"
"SF006795920","1938-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","19380720",",,I","1.5",",,I,20,","1.5",",,,I"
"SF006795920","1938-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","19380808",",,I","2.3",",,I,08,","2.3",",,,I"
"SF006795920","1938-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","4",",I","0",",I","19380919",",,I","17.8",",,I,19,","47.8",",,,I"
"SF006795920","1938-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","5",",I","1",",I","19381022",",,I","102.4",",,I,22,","152.5",",,,I"
"SF006795920","1938-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","4",",I","1",",I","19381105",",,I","60.2",",,I,05,","77.4",",,,I"
"SF006795920","1938-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","9",",I","4",",I","19381230",",,I","57.2",",,I,30,","212.7",",,,I"
"SF006795920","1939-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","8",",I","1",",I","19390106",",,I","74.9",",,I,06,","159.2",",,,I"
"SF006795920","1939-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","7",",I","5",",I","19390205",",,I","95.3",",,I,05,","300.9",",,,I"
"SF006795920","1939-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","10",",I","7",",I","1",",I","19390315",",,I","94.2",",,I,15,","154.3",",,,I"
"SF006795920","1939-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","19390407",",,I","8.9",",,I,07,","9.4",",,,I"
"SF006795920","1939-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","3",",I","1",",I","19390521",",,I","37.1",",,I,21,","52.3",",,,I"
"SF006795920","1939-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","1",",I","0",",I","19390621",",,I","7.1",",,I,21,","8.7",",,,I"
"SF006795920","1939-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","5",",I","3",",I","1",",I","19390707",",,I","28.4",",,I,07,","58.9",",,,I"
"SF006795920","1939-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","19390816",",,I","3.0",",,I,16,","3.8",",,,I"
"SF006795920","1939-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","1",",I","19390910",",,I","32.5",",,I,10,","43.9",",,,I"
"SF006795920","1939-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","0",",I","19391023",",,I","11.4",",,I,23,","30.5",",,,I"
"SF006795920","1939-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","11",",I","4",",I","19391127",",,I","88.1",",,I,27,","252.5",",,,I"
"SF006795920","1939-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","6",",I","1",",I","19391222",",,I","86.4",",,I,22,","125.2",",,,I"
"SF006795920","1940-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","3",",I","0",",I","19400118",",,I","14.5",",,I,18,","30.0",",,,I"
"SF006795920","1940-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","2",",I","0",",I","19400211",",,I","22.9",",,I,11,","28.8",",,,I"
"SF006795920","1940-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","11",",I","10",",I","4",",I","19400319",",,I","52.1",",,I,19,","195.7",",,,I"
"SF006795920","1940-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","5",",I","4",",I","2",",I","19400417",",,I","82.0",",,I,17,","120.6",",,,I"
"SF006795920","1940-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1940-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","2",",I","19400619",",,I","37.3",",,I,19,","70.3",",,,I"
"SF006795920","1940-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1940-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","19400830",",,I","14.0",",,I,30,","14.0",",,,I"
"SF006795920","1940-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","1",",I","19400930",",,I","127.0",",,I,30,","133.4",",,,I"
"SF006795920","1940-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","0",",I","19401001",",,I","7.6",",,I,01,","13.5",",,,I"
"SF006795920","1940-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","4",",I","2",",I","19401110",",,I","41.1",",,I,10,","89.7",",,,I"
"SF006795920","1940-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","12",",I","11",",I","4",",I","19401226",",,I","43.7",",,I,26,","233.7",",,,I"
"SF006795920","1941-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","5",",I","0",",I","19410127",",,I","9.4",",,I,27,","25.3",",,,I"
"SF006795920","1941-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","5",",I","0",",I","19410228",",,I","15.7",",,I,28,","36.8",",,,I"
"SF006795920","1941-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","8",",I","6",",I","0",",I","19410322",",,I","17.8",",,I,22,","48.8",",,,I"
"SF006795920","1941-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","2",",I","19410407",",,I","116.6",",,I,07,","218.7",",,,I"
"SF006795920","1941-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1941-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006795920","1941-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","19410714",",,I","6.4",",,I,14,","6.4",",,,I"
"SF006795920","1941-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1941-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","0",",I","0",",I","19410925",",,I","2.3",",,I,25,","3.3",",,,I"
"SF006795920","1941-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","0",",I","19411019",",,I","7.1",",,I,19,","16.3",",,,I"
"SF006795920","1941-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","5",",I","4",",I","1",",I","19411130",",,I","26.2",",,I,30,","56.7",",,,I"
"SF006795920","1941-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","8",",I","3",",I","19411220",",,I","45.7",",,I,20,","146.6",",,,I"
"SF006795920","1942-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","10",",I","8",",I","2",",I","19420107",",,I","71.1",",,I,07,","155.4",",,,I"
"SF006795920","1942-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","2",",I","1",",I","19420209",",,I","27.4",",,I,09,","40.9",",,,I"
"SF006795920","1942-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","14",",I","12",",I","4",",I","19420318",",,I","124.5",",,I,18,","294.7",",,,I"
"SF006795920","1942-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","19420419",",,I","8.9",",,I,19,","10.2",",,,I"
"SF006795920","1942-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","1",",I","19420531",",,I","34.5",",,I,31,","34.5",",,,I"
"SF006795920","1942-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","19420602",",,I","20.6",",,I,02,","20.6",",,,I"
"SF006795920","1942-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1942-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1942-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","3",",I","2",",I","19420923",",,I","40.1",",,I,23,","75.3",",,,I"
"SF006795920","1942-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","4",",I","0",",I","19421030",",,I","21.6",",,I,30,","34.2",",,,I"
"SF006795920","1942-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","4",",I","1",",I","19421111",",,I","57.7",",,I,11,","101.4",",,,I"
"SF006795920","1942-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","9",",I","7",",I","2",",I","19421206",",,I","37.8",",,I,06,","146.1",",,,I"
"SF006795920","1943-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","11",",I","4",",I","0",",I","19430117",",,I","19.1",",,I,17,","52.0",",,,I"
"SF006795920","1943-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","2",",I","1",",I","19430205",",,I","31.2",",,I,05,","50.3",",,,I"
"SF006795920","1943-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","10",",I","9",",I","2",",I","19430306",",,I","50.8",",,I,06,","165.7",",,,I"
"SF006795920","1943-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","14",",I","10",",I","3",",I","19430422",",,I","55.1",",,I,22,","219.2",",,,I"
"SF006795920","1943-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","19430526",",,I","5.3",",,I,26,","6.8",",,,I"
"SF006795920","1943-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006795920","1943-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","0",",I","19430704",",,I","21.6",",,I,04,","49.5",",,,I"
"SF006795920","1943-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","2",",I","0",",I","19430830",",,I","22.6",",,I,30,","32.0",",,,I"
"SF006795920","1943-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","1",",I","0",",I","19430918",",,I","3.6",",,I,18,","6.2",",,,I"
"SF006795920","1943-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","5",",I","2",",I","0",",I","19431021",",,I","4.6",",,I,21,","8.5",",,,I"
"SF006795920","1943-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","15",",I","9",",I","1",",I","19431111",",,I","25.7",",,I,11,","61.8",",,,I"
"SF006795920","1943-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","4",",I","0",",I","19431227",",,I","19.3",",,I,27,","31.8",",,,I"
"SF006795920","1944-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","13",",I","9",",I","3",",I","19440130",",,I","53.6",",,I,30,","172.8",",,,I"
"SF006795920","1944-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","19",",I","14",",I","4",",I","19440202",",,I","61.5",",,I,02,","267.8",",,,I"
"SF006795920","1944-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","8",",I","3",",I","1",",I","19440315",",,I","38.1",",,I,15,","52.5",",,,I"
"SF006795920","1944-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","3",",I","3",",I","0",",I","19440401",",,I","16.3",",,I,01,","30.5",",,,I"
"SF006795920","1944-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1944-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","2",",I","0",",I","19440613",",,I","22.6",",,I,13,","26.2",",,,I"
"SF006795920","1944-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","19440721",",,I","0.3",",,I,21,","0.3",",,,I"
"SF006795920","1944-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","0",",I","0",",I","19440821",",,I","1.8",",,I,21,","2.1",",,,I"
"SF006795920","1944-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","0",",I","0",",I","19440921",",,I","1.5",",,I,21,","1.8",",,,I"
"SF006795920","1944-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","5",",I","5",",I","2",",I","19441018",",,I","111.0",",,I,18,","189.5",",,,I"
"SF006795920","1944-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","7",",I","1",",I","19441108",",,I","31.5",",,I,08,","65.5",",,,I"
"SF006795920","1944-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","3",",I","1",",I","19441231",",,I","33.8",",,I,31,","42.9",",,,I"
"SF006795920","1945-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","10",",I","9",",I","3",",I","19450110",",,I","100.1",",,I,10,","223.1",",,,I"
"SF006795920","1945-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","5",",I","3",",I","2",",I","19450203",",,I","51.3",",,I,03,","111.5",",,,I"
"SF006795920","1945-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","6",",I","0",",I","19450305",",,I","12.7",",,I,05,","47.6",",,,I"
"SF006795920","1945-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","3",",I","1",",I","19450422",",,I","33.0",",,I,22,","57.1",",,,I"
"SF006795920","1945-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006795920","1945-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006795920","1945-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","19450718",",,I","4.6",",,I,18,","5.1",",,,I"
"SF006795920","1945-08","-23.87","30.32","570.0","LEEUWFONTEIN, SF","1",",I","0",",I","0",",I","19450808",",,I","0.5",",,I,08,","0.5",",,,I"
"SF006795920","1945-09","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","0",",I","0",",I","19450910",",,I","0.5",",,I,10,","0.8",",,,I"
"SF006795920","1945-10","-23.87","30.32","570.0","LEEUWFONTEIN, SF","10",",I","4",",I","1",",I","19451014",",,I","30.5",",,I,14,","67.2",",,,I"
"SF006795920","1945-11","-23.87","30.32","570.0","LEEUWFONTEIN, SF","4",",I","3",",I","0",",I","19451121",",,I","23.9",",,I,21,","35.7",",,,I"
"SF006795920","1945-12","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","4",",I","1",",I","19451227",",,I","32.5",",,I,27,","81.7",",,,I"
"SF006795920","1946-01","-23.87","30.32","570.0","LEEUWFONTEIN, SF","16",",I","13",",I","6",",I","19460128",",,I","54.1",",,I,28,","280.0",",,,I"
"SF006795920","1946-02","-23.87","30.32","570.0","LEEUWFONTEIN, SF","10",",I","9",",I","2",",I","19460203",",,I","44.5",",,I,03,","162.8",",,,I"
"SF006795920","1946-03","-23.87","30.32","570.0","LEEUWFONTEIN, SF","7",",I","2",",I","2",",I","19460320",",,I","63.2",",,I,20,","98.8",",,,I"
"SF006795920","1946-04","-23.87","30.32","570.0","LEEUWFONTEIN, SF","6",",I","2",",I","0",",I","19460404",",,I","12.4",",,I,04,","25.8",",,,I"
"SF006795920","1946-05","-23.87","30.32","570.0","LEEUWFONTEIN, SF","2",",I","0",",I","0",",I","19460514",",,I","0.5",",,I,14,","0.8",",,,I"
"SF006795920","1946-06","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006795920","1946-07","-23.87","30.32","570.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
