"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481768","1959-04","44.85","-109.18333","1286.9","CLARK 4 S, WY US","0.3","0","0.3","1,0","8",",0","3",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","7","1,0","0","1,0","","","19590411",",1,0","","","","","","","19590416",",,0","19590430",",1,0","-11.1","1,0,11,","","","","","6.4",",,0,16,","27.8","1,0,30,","3523.0","0","325.4","1,0","20.4",",,,0","","","7.12","1,0","15.75","1,,,0","-1.51","1,,,0"
"USC00481768","1959-05","44.85","-109.18333","1286.9","CLARK 4 S, WY US","0.3","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19590512",",,0","19590531","+,,0","19590531","+,,0","","","19590504",",,0","19590515",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","25.6",",0,15,","3756.1","0","233.1",",0","13.7",",,,0","0",",,,0","10.81",",0","18.69",",,,0","2.94",",,,0"
"USC00481768","1959-06","44.85","-109.18333","1286.9","CLARK 4 S, WY US","62.4","0","62.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19590611","+,,0","19590630","+,,0","19590630","+,,0","","","19590628",",,0","19590613",",,0","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","35.6",",0,13,","3792.5","0","36.4",",0","31.2",",,,0","0",",,,0","19.19",",0","27.92",",,,0","10.46",",,,0"
"USC00481768","1959-07","44.85","-109.18333","1286.9","CLARK 4 S, WY US","158.6","0","96.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590715",",,0","19590724",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","36.7",",0,24,","12.8","0","12.8",",0","12.2",",,,0","0",",,,0","21.02",",0","30.50",",,,0","11.55",",,,0"
"USC00481768","1959-08","44.85","-109.18333","1286.9","CLARK 4 S, WY US","225.9","0","67.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19590822",",,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590817",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","35.6",",0,17,","21.7","0","8.9",",0","13.3",",,,0","0",",,,0","20.22",",0","30.45",",,,0","9.98",",,,0"
"USC00481768","1959-09","44.85","-109.18333","1286.9","CLARK 4 S, WY US","253.8","0","27.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590927",",,0","19590913",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","33.9",",0,13,","175.0","0","153.3",",0","15.3",",,,0","0",",,,0","14.15",",0","22.34",",,,0","5.97",",,,0"
"USC00481768","1959-10","44.85","-109.18333","1286.9","CLARK 4 S, WY US","253.8","0","0.0","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","2,0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","","","19591031",",1,0","19591031","+,1,0","19591007",",2,0","","","19591016",",1,0","19591018",",1,0","-7.8","1,0,31,","0","1,,0,31,+","0","2,T,0,07,","20.3","1,,0,16,","25.6","1,0,18,","468.8","0","293.8","1,0","33.1","1,,,0","0","2,T,,0","8.54","1,0","16.38","1,,,0","0.70","1,,,0"
"USC00481768","1959-11","44.85","-109.18333","1286.9","CLARK 4 S, WY US","253.8","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","0",",0","5",",0","27",",0","7",",0","1",",0","0",",0","","","19591116",",,0","","","19591130","+,,0","","","19591130","+,4,0","19591102",",,0","-32.8",",0,16,","","","0",",,0,30,+","0.0","4,,0,30,+","21.7",",0,02,","1038.6","0","569.8",",0","13.7",",a,,0","279",",a,,0","-0.66",",0","7.47",",,,0","-8.79",",,,0"
"USC00481768","1959-12","44.85","-109.18333","1286.9","CLARK 4 S, WY US","253.8","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19591228",",,0","","","19591226",",,0","","","19591226",",,0","19591202",",,0","-17.8",",0,28,","","","38",",,0,26,","0.3",",,0,26,","13.3",",0,02,","1662.0","0","623.4",",0","0.3",",,,0","38",",,,0","-1.78",",0","5.74",",,,0","-9.29",",,,0"
"USC00481768","1960-01","44.85","-109.18333","1286.9","CLARK 4 S, WY US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","","","0","1,0","7","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19600119",",1,0","","","19600118","+,1,0","","","19600113",",1,0","19600129",",1,0","-24.4","1,0,19,","","","0","1,T,0,18,+","0.5","1,,0,13,","14.4","1,0,29,","2336.2","0","674.2","1,0","0.5","1,,,0","0","1,T,,0","-4.14","1,0","2.62","1,,,0","-10.90","1,,,0"
"USC00481768","1960-02","44.85","-109.18333","1286.9","CLARK 4 S, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19600229","+,,0","","","19600209",",,0","","","19600209",",,0","19600207",",,0","-23.9",",0,29,+","","","127",",,0,09,","5.1",",,0,09,","16.7",",0,07,","2981.3","0","645.1",",0","5.1",",,,0","127",",,,0","-3.91",",0","2.91",",,,0","-10.73",",,,0"
"USC00481768","1960-03","44.85","-109.18333","1286.9","CLARK 4 S, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","4",",0","27",",0","4",",0","7",",0","0",",0","","","19600302",",,0","","","19600314","+,,0","","","19600303",",,0","19600326",",,0","-27.2",",0,02,","","","51",",,0,14,+","4.6",",,0,03,","24.4",",0,26,","3482.3","0","501.0",",0","12.5",",,,0","127",",,,0","2.17",",0","10.51",",,,0","-6.17",",,,0"
"USC00481768","1960-04","44.85","-109.18333","1286.9","CLARK 4 S, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","4,0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19600402",",,0","","","19600430","+,4,0","","","19600424",",,0","19600405",",,0","-8.3",",0,02,","","","0","4,,0,30,+","12.7",",,0,24,","26.7",",0,05,","3798.3","0","316.0",",0","19.8",",,,0","0","4,,,0","7.80",",0","15.84",",,,0","-0.24",",,,0"
"USC00481768","1960-05","44.85","-109.18333","1286.9","CLARK 4 S, WY US","12.2","0","12.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","19600506",",,0","19600531","+,,0","19600531","+,,0","","","19600503",",,0","19600512",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","34.4",",0,12,","3953.9","0","155.6",",0","15.8",",,,0","0",",,,0","13.71",",0","22.52",",,,0","4.89",",,,0"
"USC00481768","1960-06","44.85","-109.18333","1286.9","CLARK 4 S, WY US","50.7","0","38.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19600606",",,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600625",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","35.0",",0,25,","3990.2","0","36.3",",0","20.8",",,,0","0",",,,0","18.41",",0","27.77",",,,0","9.04",",,,0"
"USC00481768","1960-07","44.85","-109.18333","1286.9","CLARK 4 S, WY US","209.6","0","158.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19600703",",,0","19600731","+,,0","19600731","+,,0","","","19600716",",,0","19600720","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","37.2",",0,20,+","3.0","0","3.0",",0","11.7",",,,0","0",",,,0","23.36",",0","32.94",",,,0","13.78",",,,0"
"USC00481768","1960-08","44.85","-109.18333","1286.9","CLARK 4 S, WY US","293.0","0","83.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600816",",,0","19600830","+,,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","35.0",",0,30,+","25.8","0","22.8",",0","32.7",",,,0","0",",,,0","20.29",",0","29.56",",,,0","11.01",",,,0"
"USC00481768","1960-09","44.85","-109.18333","1286.9","CLARK 4 S, WY US","324.2","0","31.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","","","19600923",",,0","19600930","+,,0","19600930","+,,0","1","","19600914",",,0","19600904","+,,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","35.0",",0,04,+","125.3","0","99.5",",0","10.1",",,,0","0",",,,0","16.06",",0","25.62",",,,0","6.49",",,,0"
"USC00481768","1960-10","44.85","-109.18333","1286.9","CLARK 4 S, WY US","326.2","0","2.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601029","+,,0","","","19601009",",,0","19601006","+,,0","-11.7",",0,30,","0",",,0,31,+","0",",T,0,29,+","1.3",",,0,09,","29.4",",0,06,+","386.3","0","261.0",",0","3.4",",,,0","0",",T,,0","9.98",",0","18.80",",,,0","1.15",",,,0"
"USC00481768","1960-11","44.85","-109.18333","1286.9","CLARK 4 S, WY US","326.2","0","0.0",",0","3",",0","1",",0","0",",0","","","","","1",",0","23",",0","2",",0","1",",0","0",",0","","","19601128",",,0","","","","","","","19601103",",,0","19601125",",,0","-20.6",",0,28,","","","","","5.1",",,0,03,","21.7",",0,25,","854.6","0","468.3",",0","7.7",",,,0","","","2.72",",0","10.17",",,,0","-4.73",",,,0"
"USC00481768","1960-12","44.85","-109.18333","1286.9","CLARK 4 S, WY US","326.2","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","6","2,0","0","2,0","0","2,0","","","19601216",",,0","19601231","+,,0","19601221",",,0","","","19601221",",,0","19601202",",2,0","-17.8",",0,16,","0",",,0,31,+","20",",,0,21,","1.0",",,0,21,","13.3","2,0,02,","1481.1","0","626.5","2,0","1.0",",,,0","20",",,,0","-3.11","2,0","4.75","2,,,0","-10.97",",,,0"
