"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0340","1937-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","9",",I","8",",I","1",",I","19370501",",,I","29.1",",,I,01,","80.9",",,,I"
"BR00E3-0340","1937-06","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","5",",I","2",",I","1",",I","19370601",",,I","44.0",",,I,01,","59.1",",,,I"
"BR00E3-0340","1937-07","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0340","1937-08","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0340","1937-09","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","4",",I","3",",I","1",",I","19370930",",,I","28.8",",,I,30,","46.5",",,,I"
"BR00E3-0340","1937-10","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","17",",I","10",",I","2",",I","19371008",",,I","56.3",",,I,08,","179.5",",,,I"
"BR00E3-0340","1937-11","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","11",",I","11",",I","4",",I","19371115",",,I","41.0",",,I,15,","199.6",",,,I"
"BR00E3-0340","1937-12","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","10",",I","6",",I","0",",I","19371217",",,I","20.7",",,I,17,","67.4",",,,I"
"BR00E3-0340","1938-01","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","9",",I","7",",I","1",",I","19380115",",,I","67.3",",,I,15,","159.4",",,,I"
"BR00E3-0340","1938-02","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","14",",I","7",",I","0",",I","19380211",",,I","16.9",",,I,11,","75.0",",,,I"
"BR00E3-0340","1938-03","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","10",",I","7",",I","1",",I","19380324",",,I","34.8",",,I,24,","117.8",",,,I"
"BR00E3-0340","1938-04","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","14",",I","7",",I","1",",I","19380404",",,I","31.2",",,I,04,","118.5",",,,I"
"BR00E3-0340","1938-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","12",",I","9",",I","0",",I","19380522",",,I","25.0",",,I,22,","105.9",",,,I"
"BR00E3-0340","1938-06","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","6",",I","1",",I","0",",I","19380606",",,I","5.5",",,I,06,","11.5",",,,I"
"BR00E3-0340","1938-07","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","8",",I","4",",I","0",",I","19380715",",,I","10.2",",,I,15,","33.1",",,,I"
"BR00E3-0340","1938-08","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","10",",I","7",",I","0",",I","19380801",",,I","16.4",",,I,01,","63.8",",,,I"
"BR00E3-0340","1938-09","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","10",",I","9",",I","2",",I","19380913",",,I","71.5",",,I,13,","154.5",",,,I"
"BR00E3-0340","1938-10","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","17",",I","12",",I","2",",I","19381017",",,I","30.4",",,I,17,","153.5",",,,I"
"BR00E3-0340","1938-11","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","12",",I","8",",I","1",",I","19381130",",,I","28.5",",,I,30,","115.2",",,,I"
"BR00E3-0340","1938-12","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","14",",I","10",",I","3",",I","19381209",",,I","88.8",",,I,09,","248.2",",,,I"
"BR00E3-0340","1939-01","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","18",",I","14",",I","0",",I","19390116",",,I","20.6",",,I,16,","115.5",",,,I"
"BR00E3-0340","1939-02","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","10",",I","7",",I","0",",I","19390204",",,I","23.9",",,I,04,","72.1",",,,I"
"BR00E3-0340","1939-03","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","15",",I","11",",I","0",",I","19390325",",,I","17.8",",,I,25,","106.0",",,,I"
"BR00E3-0340","1939-04","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","12",",I","4",",I","0",",I","19390426",",,I","6.5",",,I,26,","28.4",",,,I"
"BR00E3-0340","1939-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","10",",I","8",",I","1",",I","19390508",",,I","44.5",",,I,08,","97.6",",,,I"
"BR00E3-0340","1939-06","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","3",",I","1",",I","0",",I","19390604",",,I","13.3",",,I,04,","17.4",",,,I"
"BR00E3-0340","1939-07","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","2",",I","1",",I","0",",I","19390725",",,I","5.2",",,I,25,","6.0",",,,I"
"BR00E3-0340","1939-08","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","2",",I","0",",I","0",",I","19390823",",,I","1.2",",,I,23,","1.7",",,,I"
"BR00E3-0340","1939-09","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","8",",I","2",",I","0",",I","19390918",",,I","4.8",",,I,18,","13.1",",,,I"
"BR00E3-0340","1939-10","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","3",",I","0",",I","0",",I","19391005",",,I","1.6",",,I,05,","2.6",",,,I"
"BR00E3-0340","1939-11","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","18",",I","13",",I","3",",I","19391126",",,I","48.0",",,I,26,","261.1",",,,I"
"BR00E3-0340","1939-12","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","15",",I","14",",I","2",",I","19391226",",,I","41.0",",,I,26,","178.3",",,,I"
"BR00E3-0340","1940-01","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","16",",I","11",",I","3",",I","19400107",",,I","45.4",",,I,07,","205.4",",,,I"
"BR00E3-0340","1940-02","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","9",",I","6",",I","1",",I","19400201",",,I","37.8",",,I,01,","78.2",",,,I"
"BR00E3-0340","1940-03","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","9",",I","8",",I","3",",I","19400303",",,I","93.0",",,I,03,","243.8",",,,I"
"BR00E3-0340","1940-04","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","6",",I","3",",I","0",",I","19400414",",,I","18.2",",,I,14,","44.7",",,,I"
"BR00E3-0340","1940-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","3",",I","1",",I","0",",I","19400502",",,I","18.5",",,I,02,","20.2",",,,I"
"BR00E3-0340","1940-06","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","1",",I","1",",I","0",",I","19400601",",,I","10.0",",,I,01,","10.5",",,,I"
"BR00E3-0340","1940-07","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","1",",I","1",",I","0",",I","19400722",",,I","8.2",",,I,22,","8.7",",,,I"
"BR00E3-0340","1940-08","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","2",",I","1",",I","0",",I","19400826",",,I","4.6",",,I,26,","5.3",",,,I"
"BR00E3-0340","1940-09","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","6",",I","5",",I","0",",I","19400912",",,I","14.9",",,I,12,","39.5",",,,I"
"BR00E3-0340","1940-10","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","14",",I","10",",I","1",",I","19401028",",,I","36.4",",,I,28,","110.1",",,,I"
"BR00E3-0340","1940-11","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","11",",I","9",",I","1",",I","19401126",",,I","29.8",",,I,26,","107.0",",,,I"
"BR00E3-0340","1940-12","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","17",",I","13",",I","3",",I","19401226",",,I","49.5",",,I,26,","218.2",",,,I"
"BR00E3-0340","1941-01","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","12",",I","11",",I","1",",I","19410110",",,I","30.8",",,I,10,","150.6",",,,I"
"BR00E3-0340","1941-02","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","12",",I","9",",I","1",",I","19410217",",,I","26.5",",,I,17,","108.2",",,,I"
"BR00E3-0340","1941-03","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","19",",I","13",",I","2",",I","19410325",",,I","32.3",",,I,25,","144.8",",,,I"
"BR00E3-0340","1941-04","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","7",",I","5",",I","0",",I","19410401",",,I","18.0",",,I,01,","70.8",",,,I"
"BR00E3-0340","1941-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","4",",I","3",",I","1",",I","19410516",",,I","45.2",",,I,16,","54.7",",,,I"
"BR00E3-0340","1941-06","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","5",",I","4",",I","0",",I","19410626",",,I","14.2",",,I,26,","33.1",",,,I"
"BR00E3-0340","1941-07","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","9",",I","4",",I","1",",I","19410716",",,I","36.0",",,I,16,","65.1",",,,I"
"BR00E3-0340","1941-08","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","9",",I","5",",I","0",",I","19410806",",,I","18.0",",,I,06,","53.0",",,,I"
"BR00E3-0340","1941-09","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","16",",I","13",",I","0",",I","19410914",",,I","22.4",",,I,14,","160.5",",,,I"
"BR00E3-0340","1941-10","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","9",",I","7",",I","0",",I","19411001",",,I","15.4",",,I,01,","69.9",",,,I"
"BR00E3-0340","1941-11","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","14",",I","10",",I","1",",I","19411117",",,I","42.5",",,I,17,","167.9",",,,I"
"BR00E3-0340","1941-12","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","19",",I","13",",I","2",",I","19411231",",,I","56.0",",,I,31,","197.6",",,,I"
"BR00E3-0340","1942-01","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","12",",I","8",",I","1",",I","19420110",",,I","27.7",",,I,10,","107.4",",,,I"
"BR00E3-0340","1942-02","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","20",",I","17",",I","1",",I","19420208",",,I","48.0",",,I,08,","206.4",",,,I"
"BR00E3-0340","1942-03","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","13",",I","10",",I","0",",I","19420321",",,I","20.2",",,I,21,","114.5",",,,I"
"BR00E3-0340","1942-04","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","11",",I","8",",I","1",",I","19420420",",,I","40.7",",,I,20,","86.1",",,,I"
"BR00E3-0340","1942-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","3",",I","1",",I","0",",I","19420507",",,I","2.7",",,I,07,","7.1",",,,I"
"BR00E3-0340","1942-06","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","7",",I","5",",I","1",",I","19420616",",,I","36.1",",,I,16,","72.3",",,,I"
"BR00E3-0340","1942-07","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","6",",I","4",",I","1",",I","19420710",",,I","25.8",",,I,10,","47.8",",,,I"
"BR00E3-0340","1942-08","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","0",",I","0",",I","0",",I","19420826","+,,I","0.2",",,I,26,+","0.6",",,,I"
"BR00E3-0340","1942-09","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","5",",I","3",",I","0",",I","19420916",",,I","14.2",",,I,16,","28.0",",,,I"
"BR00E3-0340","1942-10","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","4",",I","2",",I","0",",I","19421024",",,I","12.6",",,I,24,","20.2",",,,I"
"BR00E3-0340","1942-11","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","8",",I","5",",I","1",",I","19421126",",,I","30.0",",,I,26,","56.3",",,,I"
"BR00E3-0340","1942-12","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","14",",I","13",",I","3",",I","19421214",",,I","43.6",",,I,14,","213.3",",,,I"
"BR00E3-0340","1943-01","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","21",",I","20",",I","1",",I","19430114",",,I","35.2",",,I,14,","252.3",",,,I"
"BR00E3-0340","1943-02","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","18",",I","10",",I","0",",I","19430215",",,I","22.2",",,I,15,","101.7",",,,I"
"BR00E3-0340","1943-03","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","11",",I","6",",I","1",",I","19430328",",,I","37.0",",,I,28,","101.8",",,,I"
"BR00E3-0340","1943-04","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","5",",I","4",",I","0",",I","19430429",",,I","10.3",",,I,29,","31.6",",,,I"
"BR00E3-0340","1943-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","4",",I","0",",I","0",",I","19430502",",,I","1.0",",,I,02,","3.4",",,,I"
"BR00E3-0340","1943-06","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","10",",I","3",",I","0",",I","19430607",",,I","11.0",",,I,07,","24.1",",,,I"
"BR00E3-0340","1943-07","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","0",",I","0",",I","0",",I","19430719","+,,I","0.2",",,I,19,+","0.8",",,,I"
"BR00E3-0340","1943-08","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","7",",I","2",",I","0",",I","19430824",",,I","17.5",",,I,24,","32.1",",,,I"
"BR00E3-0340","1943-09","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","9",",I","6",",I","0",",I","19430924",",,I","19.0",",,I,24,","73.8",",,,I"
"BR00E3-0340","1943-10","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","18",",I","13",",I","2",",I","19431028",",,I","56.9",",,I,28,","232.1",",,,I"
"BR00E3-0340","1943-11","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","9",",I","6",",I","1",",I","19431102",",,I","34.5",",,I,02,","91.8",",,,I"
"BR00E3-0340","1943-12","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","12",",I","10",",I","0",",I","19431225",",,I","16.5",",,I,25,","88.6",",,,I"
"BR00E3-0340","1944-01","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","14",",I","11",",I","1",",I","19440113",",,I","35.0",",,I,13,","147.0",",,,I"
"BR00E3-0340","1944-02","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","16",",I","12",",I","2",",I","19440218",",,I","70.1",",,I,18,","226.8",",,,I"
"BR00E3-0340","1944-03","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","15",",I","11",",I","0",",I","19440311",",,I","25.0",",,I,11,","140.4",",,,I"
"BR00E3-0340","1944-04","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","8",",I","4",",I","0",",I","19440411",",,I","21.9",",,I,11,","48.0",",,,I"
"BR00E3-0340","1944-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","7",",I","1",",I","0",",I","19440521",",,I","5.1",",,I,21,","13.8",",,,I"
"BR00E3-0340","1944-07","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","5",",I","1",",I","0",",I","19440706",",,I","9.4",",,I,06,","12.7",",,,I"
"BR00E3-0340","1944-08","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","1",",I","0",",I","0",",I","19440821",",,I","0.4",",,I,21,","0.4",",,,I"
"BR00E3-0340","1944-09","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","4",",I","1",",I","0",",I","19440908",",,I","15.2",",,I,08,","19.4",",,,I"
"BR00E3-0340","1944-10","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","9",",I","5",",I","1",",I","19441026",",,I","30.6",",,I,26,","68.7",",,,I"
"BR00E3-0340","1944-11","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","17",",I","13",",I","2",",I","19441107",",,I","39.2",",,I,07,","180.4",",,,I"
"BR00E3-0340","1944-12","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","12",",I","8",",I","1",",I","19441202",",,I","25.5",",,I,02,","110.6",",,,I"
"BR00E3-0340","1945-01","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","20",",I","11",",I","3",",I","19450102",",,I","39.8",",,I,02,","175.2",",,,I"
"BR00E3-0340","1945-02","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","17",",I","12",",I","7",",I","19450201",",,I","52.0",",,I,01,","310.8",",,,I"
"BR00E3-0340","1945-03","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","17",",I","11",",I","0",",I","19450324",",,I","23.7",",,I,24,","110.3",",,,I"
"BR00E3-0340","1945-04","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","8",",I","4",",I","0",",I","19450429",",,I","15.5",",,I,29,","39.0",",,,I"
"BR00E3-0340","1945-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","5",",I","2",",I","0",",I","19450528",",,I","16.0",",,I,28,","30.0",",,,I"
"BR00E3-0340","1945-06","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","8",",I","7",",I","3",",I","19450620",",,I","56.5",",,I,20,","208.0",",,,I"
"BR00E3-0340","1945-07","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","6",",I","4",",I","0",",I","19450705",",,I","23.2",",,I,05,","43.9",",,,I"
"BR00E3-0340","1945-09","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","5",",I","3",",I","0",",I","19450916",",,I","20.6",",,I,16,","30.9",",,,I"
"BR00E3-0340","1945-10","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","6",",I","4",",I","0",",I","19451005",",,I","18.1",",,I,05,","44.8",",,,I"
"BR00E3-0340","1945-11","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","16",",I","7",",I","1",",I","19451122",",,I","26.4",",,I,22,","110.3",",,,I"
"BR00E3-0340","1945-12","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","16",",I","10",",I","4",",I","19451231",",,I","66.7",",,I,31,","232.9",",,,I"
"BR00E3-0340","1946-01","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","18",",I","14",",I","5",",I","19460101",",,I","55.5",",,I,01,","266.9",",,,I"
"BR00E3-0340","1946-02","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","19",",I","12",",I","2",",I","19460212",",,I","39.7",",,I,12,","186.0",",,,I"
"BR00E3-0340","1946-03","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","14",",I","9",",I","1",",I","19460304",",,I","55.5",",,I,04,","184.1",",,,I"
"BR00E3-0340","1946-04","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","9",",I","5",",I","1",",I","19460407",",,I","28.2",",,I,07,","59.5",",,,I"
"BR00E3-0340","1946-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","3",",I","2",",I","0",",I","19460521",",,I","6.5",",,I,21,","12.0",",,,I"
"BR00E3-0340","1946-06","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","6",",I","3",",I","1",",I","19460602",",,I","56.6",",,I,02,","73.6",",,,I"
"BR00E3-0340","1946-07","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","8",",I","7",",I","0",",I","19460716",",,I","23.0",",,I,16,","79.8",",,,I"
"BR00E3-0340","1946-08","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","3",",I","0",",I","0",",I","19460823",",,I","1.7",",,I,23,","3.7",",,,I"
"BR00E3-0340","1946-09","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","4",",I","1",",I","0",",I","19460927",",,I","4.6",",,I,27,","8.2",",,,I"
"BR00E3-0340","1946-10","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","11",",I","5",",I","2",",I","19461023",",,I","46.3",",,I,23,","115.2",",,,I"
"BR00E3-0340","1946-11","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","12",",I","8",",I","2",",I","19461103",",,I","58.4",",,I,03,","180.6",",,,I"
"BR00E3-0340","1946-12","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","16",",I","7",",I","1",",I","19461224",",,I","29.0",",,I,24,","93.4",",,,I"
"BR00E3-0340","1947-01","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","24",",I","19",",I","3",",I","19470115",",,I","34.5",",,I,15,","285.5",",,,I"
"BR00E3-0340","1947-02","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","15",",I","12",",I","0",",I","19470219",",,I","23.5",",,I,19,","194.3",",,,I"
"BR00E3-0340","1947-03","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","16",",I","11",",I","2",",I","19470305",",,I","56.0",",,I,05,","181.5",",,,I"
"BR00E3-0340","1947-04","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","6",",I","5",",I","0",",I","19470409",",,I","21.0",",,I,09,","58.0",",,,I"
"BR00E3-0340","1947-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","10",",I","5",",I","1",",I","19470520",",,I","45.0",",,I,20,","66.5",",,,I"
"BR00E3-0340","1947-06","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","6",",I","4",",I","0",",I","19470620",",,I","18.8",",,I,20,","45.8",",,,I"
"BR00E3-0340","1947-07","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","8",",I","5",",I","1",",I","19470729",",,I","26.5",",,I,29,","89.1",",,,I"
"BR00E3-0340","1947-08","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","12",",I","5",",I","0",",I","19470802",",,I","22.5",",,I,02,","70.9",",,,I"
"BR00E3-0340","1947-09","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","13",",I","9",",I","2",",I","19470925",",,I","62.3",",,I,25,","164.4",",,,I"
"BR00E3-0340","1947-10","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","14",",I","5",",I","1",",I","19471025",",,I","32.0",",,I,25,","78.2",",,,I"
"BR00E3-0340","1947-11","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","14",",I","7",",I","3",",I","19471126",",,I","51.0",",,I,26,","175.1",",,,I"
"BR00E3-0340","1947-12","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","12",",I","11",",I","3",",I","19471221",",,I","76.0",",,I,21,","289.8",",,,I"
"BR00E3-0340","1948-01","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","16",",I","14",",I","3",",I","19480116",",,I","43.5",",,I,16,","236.8",",,,I"
"BR00E3-0340","1948-02","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","20",",I","15",",I","2",",I","19480220",",,I","34.5",",,I,20,","193.0",",,,I"
"BR00E3-0340","1948-03","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","18",",I","11",",I","4",",I","19480311",",,I","56.5",",,I,11,","228.5",",,,I"
"BR00E3-0340","1948-04","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","8",",I","2",",I","0",",I","19480404",",,I","24.5",",,I,04,","31.9",",,,I"
"BR00E3-0340","1948-05","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","16",",I","8",",I","1",",I","19480504",",,I","37.5",",,I,04,","103.5",",,,I"
