"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291018","1911-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19111127",",,6","","","19111101",",,6","","","19111104",",,6","19111122",",,6","-17.2",",6,27,","","","38",",,6,01,","5.3",",,6,04,","20.0",",6,22,","","","478.6",",6","10.6",",,,6","38",",,,6","2.38",",6","10.83",",,,6","-6.07",",,,6"
"USC00291018","1911-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","9",",6","31",",6","13",",6","0",",6","0",",6","","","19111225",",,6","","","19111224",",,6","","","19111224",",,6","19111203",",,6","-29.4",",6,25,","","","76",",,6,24,","6.1",",,6,24,","17.8",",6,03,","","","746.1",",6","13.2",",,,6","165",",,,6","-5.73",",6","2.59",",,,6","-14.06",",,,6"
"USC00291018","1912-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","4",",6","31",",6","3",",6","0",",6","0",",6","","","19120102",",,6","","","","","","","19120127",",,6","19120126",",,6","-24.4",",6,02,","","","","","1.3",",,6,27,","15.6",",6,26,","","","654.5",",6","1.3",",,,6","","","-2.78",",6","6.65",",,,6","-12.21",",,,6"
"USC00291018","1912-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19120225",",1,6","","","","","","","19120225",",,6","19120218","+,,6","-13.9","1,6,25,","","","","","1.3",",,6,25,","15.6",",6,18,+","","","484.4",",6","2.3",",,,6","","","1.06","1,6","10.90",",,,6","-8.79","1,,,6"
"USC00291018","1912-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","","","0","1,6","24","1,6","2",",6","0",",6","0",",6","","","19120314",",1,6","","","","","","","19120309",",,6","19120305",",,6","-7.2","1,6,14,","","","","","13.5",",,6,09,","18.9",",6,05,","","","473.4",",6","25.1",",,,6","","","2.60","1,6","7.96",",,,6","-2.75","1,,,6"
"USC00291018","1912-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120419",",,6","","","","","","","","","3.0",",,6,19,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00291018","1912-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","2.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","0",",6","","","19120503",",,6","","","19120531","+,,6","","","19120531","+,,6","19120529",",,6","-5.0",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,29,","","","196.1",",6","0.0",",,,6","0",",,,6","12.07",",6","21.98",",,,6","2.16",",,,6"
"USC00291018","1912-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","23.6",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19120617",",,6","","","19120630","+,,6","","","19120607",",,6","19120605","+,,6","3.9",",6,17,","","","0",",,6,30,+","7.6",",,6,07,","32.2",",6,05,+","","","21.6",",6","14.1",",,,6","0",",,,6","18.40",",6","27.93",",,,6","8.87",",,,6"
"USC00291018","1912-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","18",",6","7",",6","0",",6","","","","","","","","","0","1,6","28","1,6","5","1,6","","","","","","","","","","","19120723",",,6","19120708",",1,6","","","","","","","13.5",",,6,23,","35.0","1,6,08,","","","","","68.9",",,,6","","","","","27.94","1,,,6","",""
"USC00291018","1912-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","39.3","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19120831",",1,6","","","19120831","+,,6","","","19120814",",,6","19120807",",,6","4.4","1,6,31,","","","0",",,6,31,+","13.5",",,6,14,","31.7",",6,07,","","","39.5",",6","32.2",",,,6","0",",,,6","18.30","1,6","24.54",",,,6","12.06","1,,,6"
"USC00291018","1912-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","7.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","19120920","+,,6","","","19120930","+,,6","","","19120930",",,6","19120909",",,6","-5.6",",6,20,+","","","0",",,6,30,+","2.3",",,6,30,","28.9",",6,09,","","","146.3",",6","2.3",",,,6","0",",,,6","13.69",",6","22.26",",,,6","5.12",",,,6"
"USC00291018","1912-10","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","19121028",",,6","","","19121029",",,6","","","19121006",",,6","19121018","+,,6","-5.6",",6,28,","","","5",",,6,29,","11.4",",,6,06,","23.3",",6,18,+","","","317.0",",6","27.7",",,,6","5",",,,6","8.11",",6","16.18",",,,6","0.03",",,,6"
"USC00291018","1912-11","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0","2,6","0","2,6","0","2,6","","","19121129","+,,6","","","19121111",",,6","","","19121111",",,6","19121104",",2,6","-9.4",",6,29,+","","","20",",,6,11,","1.0",",,6,11,","15.0","2,6,04,","","","485.8","2,6","2.1",",,,6","40",",,,6","0.94","2,6","8.34","2,,,6","-6.47",",,,6"
"USC00291018","1912-12","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","16","4,6","0","4,6","0","4,6","","","19121227",",,6","","","19121215",",,6","","","19121215",",,6","19121203",",4,6","-19.4",",6,27,","","","10",",,6,15,","1.3",",,6,15,","12.2","4,6,03,","","","625.8","4,6","1.8",",,,6","10",",,,6","-5.13","4,6","0.14","4,,,6","-10.41",",,,6"
"USC00291018","1913-01","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","16",",6","31",",6","","","","","","","","","19130106",",,6","","","19130112",",,6","","","19130112",",,6","","","-30.0",",6,06,","","","71",",,6,12,","3.8",",,6,12,","","","","","","","6.8",",,,6","109",",,,6","","","","","-17.75",",,,6"
"USC00291018","1913-02","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","9","4,6","24","4,6","0",",6","0",",6","0",",6","","","19130222",",4,6","","","19130226",",,6","","","19130206",",,6","19130205",",,6","-23.3","4,6,22,","","","64",",,6,26,","3.8",",,6,06,","12.8",",6,05,","","","531.4",",6","7.4",",,,6","115",",,,6","-3.80","4,6","7.12",",,,6","-14.72","4,,,6"
"USC00291018","1913-03","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19130316","+,,6","","","19130307",",,6","","","19130307",",,6","19130331",",,6","-13.3",",6,16,+","","","102",",,6,07,","6.6",",,6,07,","13.9",",6,31,","","","576.4",",6","12.2",",,,6","178",",,,6","-0.26",",6","8.53",",,,6","-9.05",",,,6"
"USC00291018","1913-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","1,6","4",",6","1",",6","1",",6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19130421",",,6","","","19130430","+,,6","","","19130420",",,6","19130425","+,1,6","-11.1",",6,21,","","","0",",,6,30,+","25.4",",,6,20,","17.2","1,6,25,+","","","409.0","1,6","26.7",",,,6","0",",,,6","4.19","1,6","13.95","1,,,6","-5.57",",,,6"
"USC00291018","1913-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","9.5","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","31",",6","0",",6","","","19130511",",2,6","","","19130531","+,,6","","","19130527","+,,6","19130507",",,6","-4.4","2,6,11,","","","0",",,6,31,+","0.0",",T,6,27,+","28.9",",6,07,","","","103.4",",6","0.0",",T,,6","0",",,,6","15.17","2,6","25.38",",,,6","4.96","2,,,6"
"USC00291018","1914-04","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","19140417",",,6","","","19140423",",,6","","","19140423",",,6","19140420",",1,6","-3.9",",6,17,","","","0",",T,6,23,","10.7",",,6,23,","22.2","1,6,20,","","","285.7","1,6","24.9",",,,6","0",",T,,6","8.49","1,6","15.76","1,,,6","1.22",",,,6"
"USC00291018","1914-05","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","1.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","19140501",",,6","","","19140501",",,6","","","19140523",",,6","19140521",",,6","-1.1",",6,01,","","","0",",T,6,01,","7.9",",,6,23,","29.4",",6,21,","","","133.4",",6","25.7",",,,6","0",",T,,6","14.08",",6","22.74",",,,6","5.41",",,,6"
"USC00291018","1914-06","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","41.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19140603",",,6","","","19140630","+,,6","","","19140602",",,6","19140628",",,6","4.4",",6,03,","","","0",",,6,30,+","4.1",",,6,02,","34.4",",6,28,","","","25.8",",6","14.8",",,,6","0",",,,6","18.86",",6","27.71",",,,6","10.00",",,,6"
"USC00291018","1914-07","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","46.0",",6","21",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19140704",",,6","","","19140731","+,,6","","","19140712",",,6","19140711","+,,6","10.6",",6,04,","","","0",",,6,31,+","46.7",",,6,12,","30.6",",6,11,+","2.2","6","2.2",",6","134.0",",,,6","0",",,,6","19.74",",6","26.75",",,,6","12.74",",,,6"
"USC00291018","1914-08","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","72.3",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19140831",",,6","","","19140831","+,,6","","","19140822",",,6","19140813","+,,6","7.2",",6,31,","","","0",",,6,31,+","30.0",",,6,22,","32.2",",6,13,+","8.1","6","5.9",",6","96.2",",,,6","0",",,,6","20.47",",6","28.63",",,,6","12.32",",,,6"
"USC00291018","1914-09","35.1","-108.78333","1966.9","BLACK ROCK, NM US","","","8.8",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140923",",,6","","","19140930","+,,6","","","19140913",",,6","19140919",",,6","3.9",",6,23,","","","0",",,6,30,+","6.4",",,6,13,","29.4",",6,19,","38.7","6","30.6",",6","17.5",",,,6","0",",,,6","17.61",",6","25.85",",,,6","9.37",",,,6"
