"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127150","1953-11","53.0656","7.4819","7.0","PAPENBURG, GM","54.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531114",",,E","19531101",",,E","-2.5",",E,25,","0",",,E,30,+","10.7",",,E,14,","14.2",",E,01,","822.5","E","337.8",",E","33.4",",,,E","7.07",",E","9.87",",,,E","4.27",",,,E"
"GME00127150","1953-12","53.0656","7.4819","7.0","PAPENBURG, GM","54.1","E","0.0","2,E","11",",E","6",",E","0",",E","0",",","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","19531230",",1,E","19531231","+,,E","19531225",",,E","19531204",",1,E","-4.3","1,E,30,","0",",,E,31,+","7.4",",,E,25,","14.4","1,E,04,","1229.5","E","407.0","1,E","40.8",",,,E","4.30","2,E","6.57","1,,,E","2.03","1,,,E"
"GME00127150","1954-01","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","19540127",",,E","19540131","+,,E","19540114",",,E","19540115",",,E","-11.9",",E,27,","0",",,E,31,+","9.6",",,E,14,","11.4",",E,15,","1811.7","E","582.2",",E","55.2",",,,E","-0.45",",E","2.01",",,,E","-2.91",",,,E"
"GME00127150","1954-02","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","21",",E","16",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540226",",,E","19540226",",,E","-15.0",",E,01,","60",",,E,09,","6.4",",,E,26,","7.6",",E,26,","2389.2","E","577.5",",E","25.9",",,,E","-2.29",",E","0.62",",,,E","-5.21",",,,E"
"GME00127150","1954-03","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19540302",",,E","19540331","+,,E","19540325",",,E","19540323",",,E","-2.3",",E,02,","0",",,E,31,+","12.7",",,E,25,","19.2",",E,23,","2803.4","E","414.2",",E","45.4",",,,E","4.97",",E","8.25",",,,E","1.69",",,,E"
"GME00127150","1954-04","53.0656","7.4819","7.0","PAPENBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540418","+,,E","19540430","+,,E","19540403",",,E","19540423",",,E","-2.4",",E,18,+","0",",,E,30,+","5.1",",,E,03,","16.8",",E,23,","3175.8","E","372.4",",E","22.2",",,,E","5.92",",E","10.90",",,,E","0.94",",,,E"
"GME00127150","1954-05","53.0656","7.4819","7.0","PAPENBURG, GM","3.0","E","3.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19540508",",,E","19540531","+,,E","19540519",",,E","19540527",",,E","-2.0",",E,08,","0",",,E,31,+","15.8",",,E,19,","26.8",",E,27,","3365.5","E","189.7",",E","45.4",",,,E","12.31",",E","17.79",",,,E","6.83",",,,E"
"GME00127150","1954-06","53.0656","7.4819","7.0","PAPENBURG, GM","9.0","E","6.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540615",",,E","19540630","+,,E","19540613",",,E","19540619",",,E","5.2",",E,15,","0",",,E,30,+","21.9",",,E,13,","28.7",",E,19,","3469.3","E","103.8",",E","77.9",",,,E","15.07",",E","19.83",",,,E","10.32",",,,E"
"GME00127150","1954-07","53.0656","7.4819","7.0","PAPENBURG, GM","9.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19540709",",,E","19540731","+,,E","19540711",",,E","19540709",",,E","5.5",",E,09,","0",",,E,31,+","22.3",",,E,11,","21.6",",E,09,","123.6","E","123.6",",E","109.0",",,,E","14.35",",E","18.05",",,,E","10.64",",,,E"
"GME00127150","1954-08","53.0656","7.4819","7.0","PAPENBURG, GM","12.7","E","3.7",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540828",",,E","19540831","+,,E","19540815",",,E","19540806",",,E","7.0",",E,28,","0",",,E,31,+","14.9",",,E,15,","27.5",",E,06,","205.8","E","82.2",",E","90.3",",,,E","15.80",",E","20.02",",,,E","11.58",",,,E"
"GME00127150","1954-09","53.0656","7.4819","7.0","PAPENBURG, GM","17.7","E","5.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540928",",,E","19540930","+,,E","19540921",",,E","19540901",",,E","2.1",",E,28,","0",",,E,30,+","14.5",",,E,21,","27.9",",E,01,","347.6","E","141.8",",E","86.4",",,,E","13.77",",E","17.90",",,,E","9.64",",,,E"
"GME00127150","1954-10","53.0656","7.4819","7.0","PAPENBURG, GM","17.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541006",",,E","19541003",",,E","0.6",",E,27,","0",",,E,31,+","24.7",",,E,06,","20.0",",E,03,","568.5","E","220.9",",E","110.9",",,,E","11.21",",E","14.10",",,,E","8.32",",,,E"
"GME00127150","1954-11","53.0656","7.4819","7.0","PAPENBURG, GM","17.7","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541107",",,E","19541106",",,E","-3.2",",E,21,","0",",,E,30,+","19.5",",,E,07,","13.1",",E,06,","942.2","E","373.7",",E","68.5",",,,E","5.88",",E","8.64",",,,E","3.11",",,,E"
