"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297026","1932-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","19320831","+,,6","","","19320805",",,6","","","0",",,6,31,+","27.4",",,6,05,","93.5",",,,6","0",",,,6"
"USC00297026","1932-09","35.23333","-103.28333","1243.0","PORTER, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","19320930","+,,6","","","19320921",",,6","","","0",",,6,30,+","34.3",",,6,21,","102.2",",,,6","0",",,,6"
"USC00297026","1932-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19321024",",,6","","","19321021",",,6","","","0",",T,6,24,","11.9",",,6,21,","19.0",",,,6","0",",T,,6"
"USC00297026","1932-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19321130","+,,6","","","19321107",",,6","","","0",",,6,30,+","1.5",",,6,07,","1.5",",,,6","0",",,,6"
"USC00297026","1932-12","35.23333","-103.28333","1243.0","PORTER, NM US","3","1,6","1","1,6","0","1,6","","","3",",6","","","","","19321215",",,6","","","19321215",",1,6","","","178",",,6,15,","10.4","1,,6,15,","12.5","1,,,6","241",",,,6"
"USC00297026","1933-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19330131","+,,6","","","19330131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297026","1933-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19330206",",,6","","","19330226",",,6","","","38",",,6,06,","3.0",",,6,26,","4.3",",,,6","38",",,,6"
"USC00297026","1933-03","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19330331","+,,6","","","19330330","+,,6","","","0",",,6,31,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00297026","1933-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19330426",",,6","","","","","3.0",",,6,26,","5.5",",,,6","",""
"USC00297026","1933-05","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330530",",,6","","","0",",,6,31,+","24.9",",,6,30,","51.3",",,,6","0",",,,6"
"USC00297026","1933-06","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330619",",,6","","","0",",,6,30,+","21.6",",,6,19,","26.9",",,,6","0",",,,6"
"USC00297026","1933-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","2",",6","1",",6","","","0",",6","","","","","19330731","+,,6","","","19330716",",,6","","","0",",,6,31,+","30.0",",,6,16,","42.0",",,,6","0",",,,6"
"USC00297026","1933-08","35.23333","-103.28333","1243.0","PORTER, NM US","11",",6","11",",6","1",",6","","","0",",6","","","","","19330831","+,,6","","","19330802",",,6","","","0",",,6,31,+","32.5",",,6,02,","135.1",",,,6","0",",,,6"
"USC00297026","1933-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330909",",,6","","","0",",,6,30,+","9.9",",,6,09,","9.9",",,,6","0",",,,6"
"USC00297026","1933-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331005",",,6","","","0",",,6,31,+","2.5",",,6,05,","2.5",",,,6","0",",,,6"
"USC00297026","1933-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19331105",",,6","","","19331105",",,6","","","38",",,6,05,","3.0",",,6,05,","5.5",",,,6","38",",,,6"
"USC00297026","1933-12","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19331231","+,,6","","","19331231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297026","1934-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19340131","+,,6","","","19340131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297026","1934-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19340228","+,,6","","","19340210",",,6","","","0",",,6,28,+","6.9",",,6,10,","10.2",",,,6","0",",,,6"
"USC00297026","1934-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19340331","+,,6","","","19340326",",,6","","","0",",,6,31,+","4.6",",,6,26,","4.6",",,,6","0",",,,6"
"USC00297026","1934-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340416",",,6","","","0",",,6,30,+","2.5",",,6,16,","4.5",",,,6","0",",,,6"
"USC00297026","1934-05","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340512",",,6","","","0",",,6,31,+","6.9",",,6,12,","22.4",",,,6","0",",,,6"
"USC00297026","1934-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340603",",,6","","","0",",,6,30,+","11.4",",,6,03,","18.7",",,,6","0",",,,6"
"USC00297026","1934-07","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340722",",,6","","","0",",,6,31,+","6.9",",,6,22,","8.9",",,,6","0",",,,6"
"USC00297026","1934-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340826",",,6","","","0",",,6,31,+","21.8",",,6,26,","66.3",",,,6","0",",,,6"
"USC00297026","1934-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340922",",,6","","","0",",,6,30,+","0.3",",,6,22,","0.3",",,,6","0",",,,6"
"USC00297026","1934-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","19341031","+,,6","","","19341017",",,6","","","0",",,6,31,+","29.0",",,6,17,","41.5",",,,6","0",",,,6"
"USC00297026","1934-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19341128",",,6","","","19341121",",,6","","","25",",,6,28,","13.2",",,6,21,","20.0",",,,6","25",",,,6"
"USC00297026","1934-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19341231","+,,6","","","19341217",",,6","","","0",",,6,31,+","0.8",",,6,17,","0.8",",,,6","0",",,,6"
"USC00297026","1935-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19350131","+,,6","","","19350106",",,6","","","0",",,6,31,+","5.3",",,6,06,","6.1",",,,6","0",",,,6"
"USC00297026","1935-02","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350228","+,,6","","","19350228","+,,6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00297026","1935-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19350310",",,6","","","19350310",",,6","","","76",",,6,10,","12.7",",,6,10,","12.7",",,,6","76",",,,6"
"USC00297026","1935-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","5",",6","3",",6","","","1",",6","","","","","19350503",",,6","","","19350503",",,6","","","152",",,6,03,","31.8",",,6,03,","103.1",",,,6","152",",,,6"
"USC00297026","1935-06","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350627",",,6","","","0",",,6,30,+","4.3",",,6,27,","6.6",",,,6","0",",,,6"
"USC00297026","1935-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350702",",,6","","","0",",,6,31,+","8.9",",,6,02,","20.1",",,,6","0",",,,6"
"USC00297026","1935-08","35.23333","-103.28333","1243.0","PORTER, NM US","11",",6","9",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350816",",,6","","","0",",,6,31,+","25.9",",,6,16,","113.6",",,,6","0",",,,6"
"USC00297026","1935-09","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19350930","+,,6","","","19350908",",,6","","","0",",,6,30,+","11.4",",,6,08,","13.9",",,,6","0",",,,6"
"USC00297026","1935-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351018",",,6","","","0",",,6,31,+","4.6",",,6,18,","5.4",",,,6","0",",,,6"
"USC00297026","1935-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19351127",",,6","","","19351126",",,6","","","13",",,6,27,","20.3",",,6,26,","24.6",",,,6","13",",,,6"
"USC00297026","1935-12","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19351231","+,,6","","","19351231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297026","1936-01","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","19360107",",,6","","","19360107",",,6","","","152",",,6,07,","9.7",",,6,07,","29.3",",,,6","317",",,,6"
"USC00297026","1936-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19360219",",,6","","","19360219",",,6","","","38",",,6,19,","3.6",",,6,19,","3.6",",,,6","38",",,,6"
"USC00297026","1936-03","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360331","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00297026","1936-04","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360419",",,6","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00297026","1936-05","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","19360531","+,,6","","","19360526",",,6","","","0",",,6,31,+","34.0",",,6,26,","64.6",",,,6","0",",,,6"
"USC00297026","1936-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360610",",,6","","","0",",,6,30,+","17.8",",,6,10,","34.0",",,,6","0",",,,6"
"USC00297026","1936-07","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19360711",",,6","","","","","14.0",",,6,11,","34.0",",,,6","",""
"USC00297026","1936-08","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360827",",,6","","","0",",,6,31,+","8.9",",,6,27,","17.8",",,,6","0",",,,6"
"USC00297026","1936-09","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19360927",",,6","","","19360921",",,6","","","0",",T,6,27,","21.3",",,6,21,","45.9",",,,6","0",",T,,6"
"USC00297026","1936-10","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","19361031","+,,6","","","19361006",",,6","","","0",",,6,31,+","8.6",",,6,06,","13.2",",,,6","0",",,,6"
"USC00297026","1936-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00297026","1936-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","19361201",",,6","","","19361204",",,6","","","38",",,6,01,","5.1",",,6,04,","11.9",",,,6","63",",,,6"
"USC00297026","1937-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19370107",",,6","","","19370107",",,6","","","13",",,6,07,","0.8",",,6,07,","0.8",",,,6","13",",,,6"
"USC00297026","1937-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19370220",",,6","","","19370220",",,6","","","13",",,6,20,","1.3",",,6,20,","1.3",",,,6","13",",,,6"
"USC00297026","1937-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19370305",",,6","","","","","16.0",",,6,05,","19.3",",,,6","",""
"USC00297026","1937-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19370404",",,6","","","19370412","+,,6","","","51",",,6,04,","5.3",",,6,12,+","10.6",",,,6","51",",,,6"
"USC00297026","1937-05","35.23333","-103.28333","1243.0","PORTER, NM US","9",",6","5",",6","2",",6","","","0",",6","","","","","19370531","+,,6","","","19370529",",,6","","","0",",,6,31,+","58.4",",,6,29,","139.7",",,,6","0",",,,6"
"USC00297026","1937-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","19370630","+,,6","","","19370603",",,6","","","0",",,6,30,+","32.8",",,6,03,","76.7",",,,6","0",",,,6"
"USC00297026","1937-07","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370711",",,6","","","0",",,6,31,+","5.6",",,6,11,","20.6",",,,6","0",",,,6"
"USC00297026","1937-08","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370804",",,6","","","0",",,6,31,+","7.1",",,6,04,","7.4",",,,6","0",",,,6"
"USC00297026","1937-09","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","3",",6","2",",6","","","0",",6","","","","","19370930","+,,6","","","19370904",",,6","","","0",",,6,30,+","41.7",",,6,04,","84.4",",,,6","0",",,,6"
"USC00297026","1937-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371015",",,6","","","0",",,6,31,+","16.8",",,6,15,","16.8",",,,6","0",",,,6"
"USC00297026","1937-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19371125",",,6","","","19371125",",,6","","","25",",,6,25,","2.3",",,6,25,","2.3",",,,6","25",",,,6"
"USC00297026","1937-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19371213",",,6","","","","","15.2",",,6,13,","15.2",",,,6","",""
"USC00297026","1938-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19380120",",,6","","","19380120",",,6","","","89",",,6,20,","7.6",",,6,20,","8.4",",,,6","114",",,,6"
"USC00297026","1938-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","19380220",",,6","","","19380220",",,6","","","305",",,6,20,","24.6",",,6,20,","39.9",",,,6","419",",,,6"
"USC00297026","1938-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19380331","+,,6","","","19380308",",,6","","","0",",,6,31,+","6.6",",,6,08,","11.9",",,,6","0",",,,6"
"USC00297026","1938-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","19380401",",,6","","","19380430",",,6","","","127",",,6,01,","5.1",",,6,30,","13.8",",,,6","127",",,,6"
"USC00297026","1938-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380522",",,6","","","0",",,6,31,+","4.3",",,6,22,","10.9",",,,6","0",",,,6"
"USC00297026","1938-06","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","3",",6","2",",6","","","0",",6","","","","","19380630","+,,6","","","19380616",",,6","","","0",",,6,30,+","38.1",",,6,16,","78.7",",,,6","0",",,,6"
"USC00297026","1938-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19380731","+,,6","","","19380718",",,6","","","0",",,6,31,+","21.6",",,6,18,","41.6",",,,6","0",",,,6"
"USC00297026","1938-08","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380831",",,6","","","0",",,6,31,+","1.0",",,6,31,","1.0",",,,6","0",",,,6"
"USC00297026","1938-09","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380909",",,6","","","0",",,6,30,+","15.2",",,6,09,","22.8",",,,6","0",",,,6"
"USC00297026","1938-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19381031","+,,6","","","19381008",",,6","","","0",",,6,31,+","33.0",",,6,08,","48.2",",,,6","0",",,,6"
"USC00297026","1938-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19381103",",,6","","","19381116",",,6","","","0",",T,6,03,","6.1",",,6,16,","6.1",",,,6","0",",T,,6"
"USC00297026","1938-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19381220",",,6","","","19381220",",,6","","","76",",,6,20,","18.3",",,6,20,","18.3",",,,6","76",",,,6"
"USC00297026","1939-01","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","4",",6","2",",6","","","3",",6","","","","","19390122",",,6","","","19390107",",,6","","","51",",,6,22,","38.1",",,6,07,","81.3",",,,6","101",",,,6"
"USC00297026","1939-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19390202",",,6","","","19390202",",,6","","","102",",,6,02,","3.8",",,6,02,","5.1",",,,6","127",",,,6"
"USC00297026","1939-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","4",",6","0",",6","","","2",",6","","","","","19390328","+,,6","","","19390320",",,6","","","25",",,6,28,+","6.6",",,6,20,","14.9",",,,6","50",",,,6"
"USC00297026","1939-04","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19390410","+,,6","","","19390410","+,,6","","","0",",T,6,10,+","8.9",",,6,10,+","28.2",",,,6","0",",T,,6"
"USC00297026","1939-05","35.23333","-103.28333","1243.0","PORTER, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390528",",,6","","","0",",,6,31,+","15.7",",,6,28,","48.3",",,,6","0",",,,6"
"USC00297026","1939-06","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390620",",,6","","","0",",,6,30,+","7.6",",,6,20,","14.9",",,,6","0",",,,6"
"USC00297026","1939-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390724",",,6","","","0",",,6,31,+","24.1",",,6,24,","87.9",",,,6","0",",,,6"
"USC00297026","1939-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390813",",,6","","","0",",,6,31,+","39.4",",,6,13,","61.0",",,,6","0",",,,6"
"USC00297026","1939-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390915",",,6","","","0",",,6,30,+","11.4",",,6,15,","11.4",",,,6","0",",,,6"
"USC00297026","1939-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391008",",,6","","","0",",,6,31,+","13.7",",,6,08,","13.7",",,,6","0",",,,6"
"USC00297026","1939-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391129",",,6","","","0",",,6,30,+","7.9",",,6,29,","7.9",",,,6","0",",,,6"
"USC00297026","1939-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","1",",6","","","3",",6","","","","","19391225",",,6","","","19391225",",,6","","","254",",,6,25,","25.4",",,6,25,","40.6",",,,6","406",",,,6"
"USC00297026","1940-01","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","1",",6","0",",6","","","4",",6","","","","","19400105",",,6","","","19400105",",,6","","","102",",,6,05,","9.7",",,6,05,","17.8",",,,6","177",",,,6"
"USC00297026","1940-02","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","1",",6","0",",6","","","3",",6","","","","","19400202",",,6","","","19400202",",,6","","","127",",,6,02,","7.6",",,6,02,","10.6",",,,6","177",",,,6"
"USC00297026","1940-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19400302",",,6","","","19400302",",,6","","","102",",,6,02,","17.8",",,6,02,","19.3",",,,6","102",",,,6"
"USC00297026","1940-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","19400405",",,6","","","19400405",",,6","","","76",",,6,05,","14.0",",,6,05,","20.1",",,,6","127",",,,6"
"USC00297026","1940-05","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400525",",,6","","","0",",,6,31,+","23.1",",,6,25,","56.1",",,,6","0",",,,6"
"USC00297026","1940-06","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400618",",,6","","","0",",,6,30,+","10.9",",,6,18,","14.2",",,,6","0",",,,6"
"USC00297026","1940-07","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400704",",,6","","","0",",,6,31,+","15.2",",,6,04,","33.2",",,,6","0",",,,6"
"USC00297026","1940-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","2",",6","1",",6","","","0",",6","","","","","19400831","+,,6","","","19400807",",,6","","","0",",,6,31,+","26.7",",,6,07,","56.5",",,,6","0",",,,6"
"USC00297026","1940-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400920",",,6","","","0",",,6,30,+","7.9",",,6,20,","7.9",",,,6","0",",,,6"
"USC00297026","1940-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401005",",,6","","","0",",,6,31,+","8.1",",,6,05,","15.7",",,,6","0",",,,6"
"USC00297026","1940-11","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","4",",6","2",",6","","","3",",6","","","","","19401124",",,6","","","19401124",",,6","","","163",",,6,24,","77.5",",,6,24,","142.3",",,,6","277",",,,6"
"USC00297026","1940-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19401212",",,6","","","19401212",",,6","","","38",",,6,12,","5.1",",,6,12,","5.1",",,,6","38",",,,6"
"USC00297026","1941-01","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19410101",",,6","","","19410113",",,6","","","0",",T,6,01,","6.4",",,6,13,","14.2",",,,6","0",",T,,6"
"USC00297026","1941-02","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19410225",",,6","","","19410223",",,6","","","13",",,6,25,","3.8",",,6,23,","9.6",",,,6","13",",,,6"
"USC00297026","1941-03","35.23333","-103.28333","1243.0","PORTER, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19410326",",,6","","","19410325",",,6","","","13",",,6,26,","21.3",",,6,25,","58.6",",,,6","13",",,,6"
"USC00297026","1941-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","2",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410427",",,6","","","0",",,6,30,+","25.4",",,6,27,","36.9",",,,6","0",",,,6"
"USC00297026","1941-05","35.23333","-103.28333","1243.0","PORTER, NM US","9",",6","9",",6","4",",6","","","0",",6","","","","","19410531","+,,6","","","19410523",",,6","","","0",",,6,31,+","58.9",",,6,23,","231.6",",,,6","0",",,,6"
"USC00297026","1941-06","35.23333","-103.28333","1243.0","PORTER, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410605",",,6","","","0",",,6,30,+","27.9",",,6,05,","83.8",",,,6","0",",,,6"
"USC00297026","1941-10","35.23333","-103.28333","1243.0","PORTER, NM US","8",",6","7",",6","3",",6","","","0",",6","","","","","19411030",",,6","","","19411022",",,6","","","0",",T,6,30,","36.8",",,6,22,","147.9",",,,6","0",",T,,6"
"USC00297026","1941-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411118",",,6","","","0",",,6,30,+","0.5",",,6,18,","0.5",",,,6","0",",,,6"
"USC00297026","1941-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19411210",",,6","","","19411212",",,6","","","13",",,6,10,","4.1",",,6,12,","4.6",",,,6","13",",,,6"
"USC00297026","1942-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19420101",",,6","","","19420101",",,6","","","3",",,6,01,","0.0",",T,6,01,","0.0",",T,,6","3",",,,6"
"USC00297026","1943-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430707",",,6","","","0",",,6,31,+","21.1",",,6,07,","50.8",",,,6","0",",,,6"
"USC00297026","1943-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430816",",,6","","","0",",,6,31,+","17.8",",,6,16,","37.7",",,,6","0",",,,6"
"USC00297026","1943-09","35.23333","-103.28333","1243.0","PORTER, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430930",",,6","","","0",",,6,30,+","7.6",",,6,30,","14.8",",,,6","0",",,,6"
