"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006794560","1913-10","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","5",",I","1",",I","19131028",",,I","27.9",",,I,28,","72.9",",,,I"
"SF006794560","1913-11","-23.62","30.27","1175.0","RAVENSHILL, SF","11",",I","7",",I","1",",I","19131114",",,I","32.5",",,I,14,","93.1",",,,I"
"SF006794560","1913-12","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","6",",I","0",",I","19131202",",,I","24.6",",,I,02,","68.5",",,,I"
"SF006794560","1914-01","-23.62","30.27","1175.0","RAVENSHILL, SF","10",",I","8",",I","2",",I","19140122",",,I","37.1",",,I,22,","152.2",",,,I"
"SF006794560","1914-02","-23.62","30.27","1175.0","RAVENSHILL, SF","19",",I","16",",I","2",",I","19140219",",,I","103.1",",,I,19,","264.6",",,,I"
"SF006794560","1914-03","-23.62","30.27","1175.0","RAVENSHILL, SF","11",",I","9",",I","0",",I","19140327",",,I","20.6",",,I,27,","81.7",",,,I"
"SF006794560","1914-04","-23.62","30.27","1175.0","RAVENSHILL, SF","8",",I","4",",I","1",",I","19140412",",,I","27.4",",,I,12,","64.6",",,,I"
"SF006794560","1914-05","-23.62","30.27","1175.0","RAVENSHILL, SF","8",",I","7",",I","0",",I","19140530",",,I","12.2",",,I,30,","48.7",",,,I"
"SF006794560","1914-06","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","19140614",",,I","3.6",",,I,14,","5.1",",,,I"
"SF006794560","1914-07","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1914-08","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","0",",I","0",",I","19140818",",,I","1.3",",,I,18,","2.3",",,,I"
"SF006794560","1914-09","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","19140910",",,I","4.1",",,I,10,","5.6",",,,I"
"SF006794560","1914-10","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","1",",I","19141023",",,I","51.3",",,I,23,","53.3",",,,I"
"SF006794560","1914-11","-23.62","30.27","1175.0","RAVENSHILL, SF","12",",I","11",",I","1",",I","19141121",",,I","34.3",",,I,21,","104.8",",,,I"
"SF006794560","1914-12","-23.62","30.27","1175.0","RAVENSHILL, SF","25",",I","20",",I","3",",I","19141215",",,I","113.8",",,I,15,","353.6",",,,I"
"SF006794560","1915-01","-23.62","30.27","1175.0","RAVENSHILL, SF","29",",I","28",",I","13",",I","19150121",",,I","187.5",",,I,21,","1032.3",",,,I"
"SF006794560","1915-02","-23.62","30.27","1175.0","RAVENSHILL, SF","14",",I","8",",I","1",",I","19150209",",,I","33.5",",,I,09,","102.4",",,,I"
"SF006794560","1915-03","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","4",",I","0",",I","19150304",",,I","20.6",",,I,04,","40.7",",,,I"
"SF006794560","1915-04","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","19150408",",,I","3.3",",,I,08,","5.6",",,,I"
"SF006794560","1915-05","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","2",",I","0",",I","19150505",",,I","4.1",",,I,05,","11.7",",,,I"
"SF006794560","1915-06","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","0",",I","0",",I","19150612",",,I","1.3",",,I,12,","1.3",",,,I"
"SF006794560","1915-07","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","6",",I","1",",I","19150718",",,I","31.5",",,I,18,","82.9",",,,I"
"SF006794560","1915-08","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1915-09","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","3",",I","0",",I","19150923",",,I","14.0",",,I,23,","36.2",",,,I"
"SF006794560","1915-10","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","6",",I","2",",I","19151027",",,I","69.9",",,I,27,","134.7",",,,I"
"SF006794560","1915-11","-23.62","30.27","1175.0","RAVENSHILL, SF","8",",I","6",",I","1",",I","19151126",",,I","33.5",",,I,26,","89.3",",,,I"
"SF006794560","1915-12","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","4",",I","1",",I","19151231",",,I","33.0",",,I,31,","65.2",",,,I"
"SF006794560","1916-01","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","5",",I","1",",I","19160116",",,I","61.0",",,I,16,","94.7",",,,I"
"SF006794560","1916-02","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","5",",I","0",",I","19160209",",,I","7.1",",,I,09,","25.9",",,,I"
"SF006794560","1916-03","-23.62","30.27","1175.0","RAVENSHILL, SF","10",",I","10",",I","2",",I","19160322",",,I","35.1",",,I,22,","146.1",",,,I"
"SF006794560","1916-04","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006794560","1916-05","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","2",",I","0",",I","19160505",",,I","8.1",",,I,05,","11.1",",,,I"
"SF006794560","1916-06","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","19160627",",,I","5.1",",,I,27,","6.6",",,,I"
"SF006794560","1916-07","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1916-08","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1916-09","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006794560","1916-10","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","19161031",",,I","5.1",",,I,31,","5.9",",,,I"
"SF006794560","1916-11","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","8",",I","2",",I","19161130",",,I","82.6",",,I,30,","196.4",",,,I"
"SF006794560","1916-12","-23.62","30.27","1175.0","RAVENSHILL, SF","12",",I","9",",I","2",",I","19161206",",,I","36.6",",,I,06,","152.1",",,,I"
"SF006794560","1917-01","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","7",",I","1",",I","19170107",",,I","95.5",",,I,07,","131.7",",,,I"
"SF006794560","1917-02","-23.62","30.27","1175.0","RAVENSHILL, SF","17",",I","12",",I","1",",I","19170223",",,I","47.0",",,I,23,","154.3",",,,I"
"SF006794560","1917-03","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","5",",I","0",",I","19170315",",,I","19.1",",,I,15,","59.7",",,,I"
"SF006794560","1917-04","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","5",",I","2",",I","19170406",",,I","30.5",",,I,06,","88.2",",,,I"
"SF006794560","1917-05","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","4",",I","0",",I","19170527",",,I","12.7",",,I,27,","32.3",",,,I"
"SF006794560","1917-06","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","19170609",",,I","21.1",",,I,09,","22.9",",,,I"
"SF006794560","1917-07","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","1",",I","0",",I","19170720",",,I","15.5",",,I,20,","15.5",",,,I"
"SF006794560","1917-08","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","4",",I","0",",I","19170808",",,I","12.2",",,I,08,","32.2",",,,I"
"SF006794560","1917-09","-23.62","30.27","1175.0","RAVENSHILL, SF","4",",I","4",",I","0",",I","19170925",",,I","15.2",",,I,25,","24.3",",,,I"
"SF006794560","1917-10","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","5",",I","1",",I","19171016",",,I","29.2",",,I,16,","63.1",",,,I"
"SF006794560","1917-11","-23.62","30.27","1175.0","RAVENSHILL, SF","13",",I","13",",I","3",",I","19171103",",,I","67.8",",,I,03,","238.9",",,,I"
"SF006794560","1917-12","-23.62","30.27","1175.0","RAVENSHILL, SF","15",",I","14",",I","6",",I","19171231",",,I","86.9",",,I,31,","396.2",",,,I"
"SF006794560","1918-01","-23.62","30.27","1175.0","RAVENSHILL, SF","15",",I","13",",I","6",",I","19180114",",,I","90.7",",,I,14,","410.9",",,,I"
"SF006794560","1918-02","-23.62","30.27","1175.0","RAVENSHILL, SF","13",",I","11",",I","1",",I","19180213",",,I","165.1",",,I,13,","267.2",",,,I"
"SF006794560","1918-03","-23.62","30.27","1175.0","RAVENSHILL, SF","21",",I","17",",I","3",",I","19180303",",,I","104.4",",,I,03,","322.8",",,,I"
"SF006794560","1918-04","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","2",",I","0",",I","19180419",",,I","5.8",",,I,19,","8.6",",,,I"
"SF006794560","1918-05","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1918-06","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","0",",I","0",",I","19180611",",,I","1.8",",,I,11,","1.8",",,,I"
"SF006794560","1918-07","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","19180726",",,I","4.3",",,I,26,","6.1",",,,I"
"SF006794560","1918-08","-23.62","30.27","1175.0","RAVENSHILL, SF","4",",I","3",",I","0",",I","19180808",",,I","12.2",",,I,08,","37.1",",,,I"
"SF006794560","1918-09","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","1",",I","0",",I","19180901",",,I","12.7",",,I,01,","12.7",",,,I"
"SF006794560","1918-10","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","4",",I","0",",I","19181026",",,I","4.1",",,I,26,","16.0",",,,I"
"SF006794560","1918-11","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","5",",I","0",",I","19181130",",,I","10.2",",,I,30,","30.6",",,,I"
"SF006794560","1918-12","-23.62","30.27","1175.0","RAVENSHILL, SF","11",",I","10",",I","3",",I","19181205",",,I","40.9",",,I,05,","166.7",",,,I"
"SF006794560","1919-01","-23.62","30.27","1175.0","RAVENSHILL, SF","11",",I","11",",I","6",",I","19190119",",,I","99.1",",,I,19,","315.5",",,,I"
"SF006794560","1919-02","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","5",",I","3",",I","19190219",",,I","73.7",",,I,19,","175.5",",,,I"
"SF006794560","1919-03","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","5",",I","2",",I","19190308",",,I","44.5",",,I,08,","101.7",",,,I"
"SF006794560","1919-10","-23.62","30.27","1175.0","RAVENSHILL, SF","4",",I","2",",I","0",",I","19191018",",,I","4.6",",,I,18,","8.4",",,,I"
"SF006794560","1919-11","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","6",",I","3",",I","19191130",",,I","38.4",",,I,30,","141.0",",,,I"
"SF006794560","1919-12","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","5",",I","0",",I","19191211",",,I","15.2",",,I,11,","51.0",",,,I"
"SF006794560","1920-01","-23.62","30.27","1175.0","RAVENSHILL, SF","14",",I","12",",I","3",",I","19200131",",,I","63.0",",,I,31,","256.5",",,,I"
"SF006794560","1920-02","-23.62","30.27","1175.0","RAVENSHILL, SF","17",",I","16",",I","5",",I","19200201",",,I","69.9",",,I,01,","432.3",",,,I"
"SF006794560","1920-03","-23.62","30.27","1175.0","RAVENSHILL, SF","11",",I","10",",I","2",",I","19200317",",,I","74.9",",,I,17,","170.6",",,,I"
"SF006794560","1920-04","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","19200403",",,I","6.1",",,I,03,","6.4",",,,I"
"SF006794560","1920-05","-23.62","30.27","1175.0","RAVENSHILL, SF","3",",I","2",",I","0",",I","19200519",",,I","11.4",",,I,19,","18.1",",,,I"
"SF006794560","1920-06","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006794560","1920-07","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1920-08","-23.62","30.27","1175.0","RAVENSHILL, SF","3",",I","0",",I","0",",I","19200822",",,I","2.0",",,I,22,","3.1",",,,I"
"SF006794560","1920-09","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","2",",I","0",",I","19200927",",,I","4.6",",,I,27,","7.1",",,,I"
"SF006794560","1920-10","-23.62","30.27","1175.0","RAVENSHILL, SF","16",",I","9",",I","1",",I","19201028",",,I","33.5",",,I,28,","95.4",",,,I"
"SF006794560","1920-11","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","4",",I","2",",I","19201127",",,I","40.9",",,I,27,","98.8",",,,I"
"SF006794560","1920-12","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","3",",I","2",",I","19201213",",,I","112.5",",,I,13,","164.9",",,,I"
"SF006794560","1921-01","-23.62","30.27","1175.0","RAVENSHILL, SF","12",",I","10",",I","1",",I","19210105",",,I","27.9",",,I,05,","110.1",",,,I"
"SF006794560","1921-02","-23.62","30.27","1175.0","RAVENSHILL, SF","17",",I","14",",I","3",",I","19210205",",,I","85.9",",,I,05,","290.5",",,,I"
"SF006794560","1921-03","-23.62","30.27","1175.0","RAVENSHILL, SF","14",",I","12",",I","6",",I","19210312",",,I","77.5",",,I,12,","318.4",",,,I"
"SF006794560","1921-04","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","5",",I","1",",I","19210406",",,I","26.9",",,I,06,","72.6",",,,I"
"SF006794560","1921-05","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","6",",I","0",",I","19210507",",,I","19.8",",,I,07,","62.9",",,,I"
"SF006794560","1921-06","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","1",",I","0",",I","19210613",",,I","3.0",",,I,13,","3.0",",,,I"
"SF006794560","1921-07","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","2",",I","0",",I","19210710",",,I","12.7",",,I,10,","15.2",",,,I"
"SF006794560","1921-08","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","0",",I","0",",I","19210812",",,I","1.0",",,I,12,","1.0",",,,I"
"SF006794560","1921-09","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","1",",I","0",",I","19210909",",,I","12.2",",,I,09,","12.2",",,,I"
"SF006794560","1921-10","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","6",",I","2",",I","19211029",",,I","47.0",",,I,29,","112.0",",,,I"
"SF006794560","1921-11","-23.62","30.27","1175.0","RAVENSHILL, SF","11",",I","10",",I","4",",I","19211122",",,I","100.6",",,I,22,","268.7",",,,I"
"SF006794560","1921-12","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","8",",I","1",",I","19211225",",,I","34.8",",,I,25,","116.3",",,,I"
"SF006794560","1922-01","-23.62","30.27","1175.0","RAVENSHILL, SF","3",",I","2",",I","0",",I","19220114",",,I","10.2",",,I,14,","14.7",",,,I"
"SF006794560","1922-02","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","6",",I","2",",I","19220219",",,I","71.1",",,I,19,","116.8",",,,I"
"SF006794560","1922-03","-23.62","30.27","1175.0","RAVENSHILL, SF","10",",I","6",",I","2",",I","19220306",",,I","36.6",",,I,06,","87.7",",,,I"
"SF006794560","1922-04","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","2",",I","0",",I","19220424",",,I","11.4",",,I,24,","20.3",",,,I"
"SF006794560","1922-05","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","3",",I","0",",I","19220508",",,I","4.6",",,I,08,","15.2",",,,I"
"SF006794560","1922-06","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006794560","1922-07","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006794560","1922-08","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","2",",I","1",",I","19220825",",,I","25.4",",,I,25,","32.5",",,,I"
"SF006794560","1922-09","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","1",",I","0",",I","19220929",",,I","3.3",",,I,29,","3.3",",,,I"
"SF006794560","1922-10","-23.62","30.27","1175.0","RAVENSHILL, SF","9",",I","7",",I","0",",I","19221002",",,I","22.6",",,I,02,","69.3",",,,I"
"SF006794560","1922-11","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","5",",I","2",",I","19221117",",,I","118.4",",,I,17,","174.5",",,,I"
"SF006794560","1922-12","-23.62","30.27","1175.0","RAVENSHILL, SF","11",",I","8",",I","2",",I","19221215",",,I","54.6",",,I,15,","135.0",",,,I"
"SF006794560","1923-01","-23.62","30.27","1175.0","RAVENSHILL, SF","22",",I","22",",I","6",",I","19230113",",,I","80.0",",,I,13,","474.2",",,,I"
"SF006794560","1923-02","-23.62","30.27","1175.0","RAVENSHILL, SF","13",",I","13",",I","6",",I","19230201",",,I","137.2",",,I,01,","525.8",",,,I"
"SF006794560","1923-03","-23.62","30.27","1175.0","RAVENSHILL, SF","10",",I","7",",I","2",",I","19230302",",,I","57.2",",,I,02,","159.3",",,,I"
"SF006794560","1923-04","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","6",",I","0",",I","19230416","+,,I","10.2",",,I,16,+","45.2",",,,I"
"SF006794560","1923-05","-23.62","30.27","1175.0","RAVENSHILL, SF","3",",I","3",",I","0",",I","19230531",",,I","5.3",",,I,31,","12.9",",,,I"
"SF006794560","1923-06","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","0",",I","0",",I","19230629",",,I","0.3",",,I,29,","0.3",",,,I"
"SF006794560","1923-07","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","1",",I","0",",I","19230716",",,I","10.2",",,I,16,","10.2",",,,I"
"SF006794560","1923-08","-23.62","30.27","1175.0","RAVENSHILL, SF","1",",I","0",",I","0",",I","19230819",",,I","2.3",",,I,19,","2.3",",,,I"
"SF006794560","1923-09","-23.62","30.27","1175.0","RAVENSHILL, SF","5",",I","0",",I","0",",I","19230912",",,I","1.8",",,I,12,","3.9",",,,I"
"SF006794560","1923-10","-23.62","30.27","1175.0","RAVENSHILL, SF","3",",I","0",",I","0",",I","19231026",",,I","2.3",",,I,26,","3.4",",,,I"
"SF006794560","1923-11","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","3",",I","0",",I","19231111",",,I","17.8",",,I,11,","39.6",",,,I"
"SF006794560","1923-12","-23.62","30.27","1175.0","RAVENSHILL, SF","15",",I","13",",I","3",",I","19231207",",,I","30.5",",,I,07,","176.3",",,,I"
"SF006794560","1924-01","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","6",",I","1",",I","19240126",",,I","31.2",",,I,26,","72.1",",,,I"
"SF006794560","1924-02","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","5",",I","0",",I","19240210",",,I","20.1",",,I,10,","45.7",",,,I"
"SF006794560","1924-03","-23.62","30.27","1175.0","RAVENSHILL, SF","13",",I","11",",I","4",",I","19240314",",,I","83.1",",,I,14,","281.4",",,,I"
"SF006794560","1924-04","-23.62","30.27","1175.0","RAVENSHILL, SF","3",",I","3",",I","0",",I","19240406",",,I","8.6",",,I,06,","16.2",",,,I"
"SF006794560","1924-05","-23.62","30.27","1175.0","RAVENSHILL, SF","3",",I","3",",I","0",",I","19240502",",,I","15.2",",,I,02,","27.1",",,,I"
"SF006794560","1924-06","-23.62","30.27","1175.0","RAVENSHILL, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006794560","1924-07","-23.62","30.27","1175.0","RAVENSHILL, SF","2",",I","1",",I","0",",I","19240726",",,I","3.0",",,I,26,","3.3",",,,I"
"SF006794560","1924-08","-23.62","30.27","1175.0","RAVENSHILL, SF","4",",I","2",",I","1",",I","19240812",",,I","29.7",",,I,12,","34.5",",,,I"
"SF006794560","1924-09","-23.62","30.27","1175.0","RAVENSHILL, SF","7",",I","3",",I","0",",I","19240927",",,I","4.8",",,I,27,","15.0",",,,I"
"SF006794560","1924-10","-23.62","30.27","1175.0","RAVENSHILL, SF","6",",I","5",",I","1",",I","19241020",",,I","29.2",",,I,20,","55.1",",,,I"
