"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142961","1973-04","61.0831","25.1331","120.0","LAMMI RONNI, FI","17",",E","7",",E","0",",E","19730410",",,E","10.3",",,E,10,","50.2",",,,E"
"FIE00142961","1973-05","61.0831","25.1331","120.0","LAMMI RONNI, FI","12",",E","5",",E","0",",E","19730516",",,E","14.5",",,E,16,","37.5",",,,E"
"FIE00142961","1973-06","61.0831","25.1331","120.0","LAMMI RONNI, FI","11",",E","9",",E","1",",E","19730629",",,E","32.4",",,E,29,","81.4",",,,E"
"FIE00142961","1973-07","61.0831","25.1331","120.0","LAMMI RONNI, FI","6",",E","4",",E","0",",E","19730724",",,E","8.4",",,E,24,","18.0",",,,E"
"FIE00142961","1973-08","61.0831","25.1331","120.0","LAMMI RONNI, FI","16",",E","7",",E","0",",E","19730803",",,E","21.7",",,E,03,","88.4",",,,E"
"FIE00142961","1973-09","61.0831","25.1331","120.0","LAMMI RONNI, FI","16",",E","10",",E","0",",E","19730902",",,E","17.9",",,E,02,","94.3",",,,E"
"FIE00142961","1973-10","61.0831","25.1331","120.0","LAMMI RONNI, FI","16",",E","8",",E","0",",E","19731009",",,E","11.0",",,E,09,","51.3",",,,E"
"FIE00142961","1973-11","61.0831","25.1331","120.0","LAMMI RONNI, FI","19",",E","9",",E","0",",E","19731119",",,E","10.3",",,E,19,","62.1",",,,E"
"FIE00142961","1973-12","61.0831","25.1331","120.0","LAMMI RONNI, FI","20",",E","7",",E","0",",E","19731203",",,E","7.3",",,E,03,","47.9",",,,E"
"FIE00142961","1974-01","61.0831","25.1331","120.0","LAMMI RONNI, FI","13",",E","7",",E","0",",E","19740118",",,E","6.2",",,E,18,","45.4",",,,E"
"FIE00142961","1974-02","61.0831","25.1331","120.0","LAMMI RONNI, FI","16",",E","5",",E","0",",E","19740211",",,E","9.2",",,E,11,","48.9",",,,E"
"FIE00142961","1974-03","61.0831","25.1331","120.0","LAMMI RONNI, FI","4",",E","3",",E","0",",E","19740321",",,E","24.2",",,E,21,","35.3",",,,E"
"FIE00142961","1974-04","61.0831","25.1331","120.0","LAMMI RONNI, FI","5",",E","2",",E","0",",E","19740410",",,E","10.6",",,E,10,","17.4",",,,E"
"FIE00142961","1974-05","61.0831","25.1331","120.0","LAMMI RONNI, FI","9",",E","3",",E","0",",E","19740507",",,E","15.5",",,E,07,","40.6",",,,E"
"FIE00142961","1974-06","61.0831","25.1331","120.0","LAMMI RONNI, FI","12",",E","4",",E","0",",E","19740629",",,E","18.4",",,E,29,","45.1",",,,E"
"FIE00142961","1974-07","61.0831","25.1331","120.0","LAMMI RONNI, FI","21",",E","9",",E","0",",E","19740711",",,E","13.0",",,E,11,","73.4",",,,E"
"FIE00142961","1974-08","61.0831","25.1331","120.0","LAMMI RONNI, FI","15",",E","11",",E","0",",E","19740811",",,E","22.3",",,E,11,","110.8",",,,E"
"FIE00142961","1974-09","61.0831","25.1331","120.0","LAMMI RONNI, FI","17",",E","9",",E","0",",E","19740910",",,E","9.3",",,E,10,","63.0",",,,E"
"FIE00142961","1974-10","61.0831","25.1331","120.0","LAMMI RONNI, FI","21",",E","13",",E","0",",E","19741001",",,E","13.0",",,E,01,","95.9",",,,E"
"FIE00142961","1974-11","61.0831","25.1331","120.0","LAMMI RONNI, FI","21",",E","12",",E","0",",E","19741117",",,E","13.4",",,E,17,","80.1",",,,E"
"FIE00142961","1974-12","61.0831","25.1331","120.0","LAMMI RONNI, FI","28",",E","13",",E","0",",E","19741217",",,E","8.2",",,E,17,","75.8",",,,E"
"FIE00142961","1975-01","61.0831","25.1331","120.0","LAMMI RONNI, FI","20",",E","8",",E","0",",E","19750105",",,E","8.0",",,E,05,","46.4",",,,E"
"FIE00142961","1975-02","61.0831","25.1331","120.0","LAMMI RONNI, FI","6",",E","2",",E","0",",E","19750212",",,E","5.9",",,E,12,","12.7",",,,E"
"FIE00142961","1975-03","61.0831","25.1331","120.0","LAMMI RONNI, FI","11",",E","3",",E","0",",E","19750329",",,E","6.9",",,E,29,","28.9",",,,E"
"FIE00142961","1975-04","61.0831","25.1331","120.0","LAMMI RONNI, FI","15",",E","9",",E","0",",E","19750411",",,E","9.8",",,E,11,","56.9",",,,E"
"FIE00142961","1975-05","61.0831","25.1331","120.0","LAMMI RONNI, FI","9",",E","3",",E","0",",E","19750531",",,E","9.8",",,E,31,","22.6",",,,E"
"FIE00142961","1975-06","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","5",",E","0",",E","19750601",",,E","9.8",",,E,01,","32.6",",,,E"
"FIE00142961","1975-07","61.0831","25.1331","120.0","LAMMI RONNI, FI","8",",E","3",",E","0",",E","19750713",",,E","15.7",",,E,13,","42.0",",,,E"
"FIE00142961","1975-08","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","7",",E","0",",E","19750815",",,E","21.6",",,E,15,","74.6",",,,E"
"FIE00142961","1975-09","61.0831","25.1331","120.0","LAMMI RONNI, FI","13",",E","8",",E","1",",E","19750904",",,E","33.6",",,E,04,","73.6",",,,E"
"FIE00142961","1975-10","61.0831","25.1331","120.0","LAMMI RONNI, FI","11",",E","3",",E","0",",E","19751031",",,E","11.7",",,E,31,","29.0",",,,E"
"FIE00142961","1975-11","61.0831","25.1331","120.0","LAMMI RONNI, FI","13",",E","3",",E","0",",E","19751129",",,E","9.6",",,E,29,","27.3",",,,E"
"FIE00142961","1975-12","61.0831","25.1331","120.0","LAMMI RONNI, FI","18",",E","5",",E","0",",E","19751207",",,E","6.9",",,E,07,","33.3",",,,E"
"FIE00142961","1976-01","61.0831","25.1331","120.0","LAMMI RONNI, FI","17",",E","2",",E","0",",E","19760120",",,E","5.2",",,E,20,","25.5",",,,E"
"FIE00142961","1976-02","61.0831","25.1331","120.0","LAMMI RONNI, FI","9",",E","3",",E","0",",E","19760224",",,E","4.7",",,E,24,","18.8",",,,E"
"FIE00142961","1976-03","61.0831","25.1331","120.0","LAMMI RONNI, FI","16",",E","3",",E","0",",E","19760329",",,E","4.6",",,E,29,","25.4",",,,E"
"FIE00142961","1976-04","61.0831","25.1331","120.0","LAMMI RONNI, FI","6",",E","3",",E","0",",E","19760405",",,E","5.9",",,E,05,","18.2",",,,E"
"FIE00142961","1976-05","61.0831","25.1331","120.0","LAMMI RONNI, FI","8",",E","3",",E","0",",E","19760505",",,E","9.6",",,E,05,","21.6",",,,E"
"FIE00142961","1976-06","61.0831","25.1331","120.0","LAMMI RONNI, FI","11",",E","7",",E","0",",E","19760618",",,E","11.4",",,E,18,","53.6",",,,E"
"FIE00142961","1976-07","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","6",",E","1",",E","19760722",",,E","29.3",",,E,22,","79.9",",,,E"
"FIE00142961","1976-08","61.0831","25.1331","120.0","LAMMI RONNI, FI","5",",E","3",",E","0",",E","19760802",",,E","17.2",",,E,02,","29.3",",,,E"
"FIE00142961","1976-09","61.0831","25.1331","120.0","LAMMI RONNI, FI","9",",E","3",",E","0",",E","19760910",",,E","13.5",",,E,10,","28.3",",,,E"
"FIE00142961","1976-10","61.0831","25.1331","120.0","LAMMI RONNI, FI","7",",E","5",",E","0",",E","19761031",",,E","10.8",",,E,31,","32.8",",,,E"
"FIE00142961","1976-11","61.0831","25.1331","120.0","LAMMI RONNI, FI","24",",E","7",",E","0",",E","19761101",",,E","7.4",",,E,01,","40.9",",,,E"
"FIE00142961","1976-12","61.0831","25.1331","120.0","LAMMI RONNI, FI","22",",E","7",",E","0",",E","19761201",",,E","7.4",",,E,01,","48.6",",,,E"
"FIE00142961","1977-01","61.0831","25.1331","120.0","LAMMI RONNI, FI","21",",E","5",",E","0",",E","19770131",",,E","6.3",",,E,31,","36.5",",,,E"
"FIE00142961","1977-02","61.0831","25.1331","120.0","LAMMI RONNI, FI","18",",E","6",",E","0",",E","19770216",",,E","8.3",",,E,16,","44.8",",,,E"
"FIE00142961","1977-03","61.0831","25.1331","120.0","LAMMI RONNI, FI","9",",E","2",",E","0",",E","19770304",",,E","7.2",",,E,04,","24.9",",,,E"
"FIE00142961","1977-04","61.0831","25.1331","120.0","LAMMI RONNI, FI","16",",E","8",",E","0",",E","19770418",",,E","19.4",",,E,18,","70.7",",,,E"
"FIE00142961","1977-05","61.0831","25.1331","120.0","LAMMI RONNI, FI","12",",E","6",",E","0",",E","19770516",",,E","16.7",",,E,16,","62.4",",,,E"
"FIE00142961","1977-06","61.0831","25.1331","120.0","LAMMI RONNI, FI","9",",E","5",",E","0",",E","19770628","+,,E","17.2",",,E,28,+","69.4",",,,E"
"FIE00142961","1977-07","61.0831","25.1331","120.0","LAMMI RONNI, FI","15",",E","10",",E","0",",E","19770714",",,E","20.8",",,E,14,","83.5",",,,E"
"FIE00142961","1977-08","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","4",",E","0",",E","19770827",",,E","9.0",",,E,27,","27.8",",,,E"
"FIE00142961","1977-09","61.0831","25.1331","120.0","LAMMI RONNI, FI","12",",E","7",",E","0",",E","19770912",",,E","18.0",",,E,12,","60.5",",,,E"
"FIE00142961","1977-10","61.0831","25.1331","120.0","LAMMI RONNI, FI","17",",E","10",",E","0",",E","19771011",",,E","18.8",",,E,11,","82.9",",,,E"
"FIE00142961","1977-11","61.0831","25.1331","120.0","LAMMI RONNI, FI","18",",E","9",",E","0",",E","19771112","+,,E","10.5",",,E,12,+","74.7",",,,E"
"FIE00142961","1977-12","61.0831","25.1331","120.0","LAMMI RONNI, FI","15",",E","1",",E","0",",E","19771224",",,E","5.2",",,E,24,","24.7",",,,E"
"FIE00142961","1978-01","61.0831","25.1331","120.0","LAMMI RONNI, FI","11",",E","3",",E","0",",E","19780109",",,E","5.0",",,E,09,","18.5",",,,E"
"FIE00142961","1978-02","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","2",",E","0",",E","19780224",",,E","4.0",",,E,24,","14.3",",,,E"
"FIE00142961","1978-03","61.0831","25.1331","120.0","LAMMI RONNI, FI","18",",E","5",",E","0",",E","19780306",",,E","12.7",",,E,06,","54.9",",,,E"
"FIE00142961","1978-04","61.0831","25.1331","120.0","LAMMI RONNI, FI","7",",E","5",",E","0",",E","19780415",",,E","5.3",",,E,15,","21.5",",,,E"
"FIE00142961","1978-05","61.0831","25.1331","120.0","LAMMI RONNI, FI","3",",E","0",",E","0",",E","19780515",",,E","2.4",",,E,15,","3.8",",,,E"
"FIE00142961","1978-06","61.0831","25.1331","120.0","LAMMI RONNI, FI","11",",E","7",",E","0",",E","19780610",",,E","15.6",",,E,10,","55.2",",,,E"
"FIE00142961","1978-07","61.0831","25.1331","120.0","LAMMI RONNI, FI","12",",E","7",",E","0",",E","19780709",",,E","10.8",",,E,09,","46.8",",,,E"
"FIE00142961","1978-08","61.0831","25.1331","120.0","LAMMI RONNI, FI","18",",E","12",",E","0",",E","19780825",",,E","17.3",",,E,25,","122.0",",,,E"
"FIE00142961","1978-09","61.0831","25.1331","120.0","LAMMI RONNI, FI","16",",E","10",",E","0",",E","19780901",",,E","14.3",",,E,01,","79.2",",,,E"
"FIE00142961","1978-10","61.0831","25.1331","120.0","LAMMI RONNI, FI","9",",E","4",",E","0",",E","19781024",",,E","12.4",",,E,24,","29.8",",,,E"
"FIE00142961","1978-11","61.0831","25.1331","120.0","LAMMI RONNI, FI","13",",E","6",",E","0",",E","19781114",",,E","10.4",",,E,14,","45.6",",,,E"
"FIE00142961","1978-12","61.0831","25.1331","120.0","LAMMI RONNI, FI","6",",E","2",",E","0",",E","19781211",",,E","4.1",",,E,11,","9.1",",,,E"
"FIE00142961","1979-01","61.0831","25.1331","120.0","LAMMI RONNI, FI","16",",E","8",",E","0",",E","19790107",",,E","9.2",",,E,07,","64.1",",,,E"
"FIE00142961","1979-02","61.0831","25.1331","120.0","LAMMI RONNI, FI","9",",E","1",",E","0",",E","19790202",",,E","8.1",",,E,02,","16.9",",,,E"
"FIE00142961","1979-03","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","2",",E","0",",E","19790321",",,E","6.1",",,E,21,","22.9",",,,E"
"FIE00142961","1979-04","61.0831","25.1331","120.0","LAMMI RONNI, FI","8",",E","2",",E","0",",E","19790430",",,E","5.8",",,E,30,","17.2",",,,E"
"FIE00142961","1979-05","61.0831","25.1331","120.0","LAMMI RONNI, FI","13",",E","5",",E","0",",E","19790507",",,E","12.7",",,E,07,","37.4",",,,E"
"FIE00142961","1979-06","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","5",",E","0",",E","19790628",",,E","8.6",",,E,28,","35.0",",,,E"
"FIE00142961","1979-07","61.0831","25.1331","120.0","LAMMI RONNI, FI","24",",E","19",",E","0",",E","19790705",",,E","20.4",",,E,05,","169.8",",,,E"
"FIE00142961","1979-08","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","6",",E","0",",E","19790826",",,E","17.8",",,E,26,","48.2",",,,E"
"FIE00142961","1979-09","61.0831","25.1331","120.0","LAMMI RONNI, FI","16",",E","11",",E","0",",E","19790911",",,E","18.3",",,E,11,","70.6",",,,E"
"FIE00142961","1979-10","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","1",",E","0",",E","19791019",",,E","2.7",",,E,19,","12.9",",,,E"
"FIE00142961","1979-11","61.0831","25.1331","120.0","LAMMI RONNI, FI","22",",E","9",",E","0",",E","19791126",",,E","17.2",",,E,26,","76.8",",,,E"
"FIE00142961","1979-12","61.0831","25.1331","120.0","LAMMI RONNI, FI","18",",E","6",",E","0",",E","19791217",",,E","5.1",",,E,17,","38.3",",,,E"
"FIE00142961","1980-01","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","4",",E","0",",E","19800102",",,E","5.7",",,E,02,","23.7",",,,E"
"FIE00142961","1980-02","61.0831","25.1331","120.0","LAMMI RONNI, FI","7",",E","1",",E","0",",E","19800213",",,E","5.9",",,E,13,","11.6",",,,E"
"FIE00142961","1980-03","61.0831","25.1331","120.0","LAMMI RONNI, FI","7",",E","2",",E","0",",E","19800330",",,E","2.9",",,E,30,","9.9",",,,E"
"FIE00142961","1980-04","61.0831","25.1331","120.0","LAMMI RONNI, FI","9",",E","5",",E","0",",E","19800419",",,E","8.8",",,E,19,","29.3",",,,E"
"FIE00142961","1980-05","61.0831","25.1331","120.0","LAMMI RONNI, FI","8",",E","6",",E","0",",E","19800518",",,E","13.5",",,E,18,","42.3",",,,E"
"FIE00142961","1980-06","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","6",",E","0",",E","19800624",",,E","17.5",",,E,24,","47.2",",,,E"
"FIE00142961","1980-07","61.0831","25.1331","120.0","LAMMI RONNI, FI","7",",E","4",",E","0",",E","19800716",",,E","10.0",",,E,16,","26.7",",,,E"
"FIE00142961","1980-08","61.0831","25.1331","120.0","LAMMI RONNI, FI","13",",E","6",",E","1",",E","19800811",",,E","27.9",",,E,11,","92.8",",,,E"
"FIE00142961","1980-09","61.0831","25.1331","120.0","LAMMI RONNI, FI","9",",E","6",",E","0",",E","19800914",",,E","20.0",",,E,14,","53.7",",,,E"
"FIE00142961","1980-10","61.0831","25.1331","120.0","LAMMI RONNI, FI","19",",E","10",",E","0",",E","19801007",",,E","14.6",",,E,07,","101.3",",,,E"
"FIE00142961","1980-11","61.0831","25.1331","120.0","LAMMI RONNI, FI","17",",E","11",",E","1",",E","19801118",",,E","29.6",",,E,18,","98.3",",,,E"
"FIE00142961","1980-12","61.0831","25.1331","120.0","LAMMI RONNI, FI","23",",E","10",",E","0",",E","19801231",",,E","13.4",",,E,31,","71.3",",,,E"
"FIE00142961","1981-01","61.0831","25.1331","120.0","LAMMI RONNI, FI","19",",E","8",",E","0",",E","19810113",",,E","9.2",",,E,13,","52.5",",,,E"
"FIE00142961","1981-02","61.0831","25.1331","120.0","LAMMI RONNI, FI","13",",E","1",",E","0",",E","19810206",",,E","2.7",",,E,06,","14.2",",,,E"
"FIE00142961","1981-03","61.0831","25.1331","120.0","LAMMI RONNI, FI","13",",E","8",",E","0",",E","19810308",",,E","8.1",",,E,08,","46.7",",,,E"
"FIE00142961","1981-04","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","3",",E","0",",E","19810428",",,E","3.9",",,E,28,","15.1",",,,E"
"FIE00142961","1981-05","61.0831","25.1331","120.0","LAMMI RONNI, FI","3",",E","2",",E","0",",E","19810501",",,E","4.2",",,E,01,","9.8",",,,E"
"FIE00142961","1981-06","61.0831","25.1331","120.0","LAMMI RONNI, FI","18",",E","9",",E","1",",E","19810613",",,E","33.3",",,E,13,","110.6",",,,E"
"FIE00142961","1981-07","61.0831","25.1331","120.0","LAMMI RONNI, FI","18",",E","15",",E","1",",E","19810722",",,E","33.1",",,E,22,","126.7",",,,E"
"FIE00142961","1981-08","61.0831","25.1331","120.0","LAMMI RONNI, FI","14",",E","11",",E","0",",E","19810817",",,E","25.1",",,E,17,","121.3",",,,E"
"FIE00142961","1981-09","61.0831","25.1331","120.0","LAMMI RONNI, FI","10",",E","5",",E","0",",E","19810912",",,E","7.5",",,E,12,","32.1",",,,E"
"FIE00142961","1981-10","61.0831","25.1331","120.0","LAMMI RONNI, FI","21",",E","13",",E","0",",E","19811010",",,E","14.2",",,E,10,","101.7",",,,E"
"FIE00142961","1981-11","61.0831","25.1331","120.0","LAMMI RONNI, FI","18",",E","10",",E","0",",E","19811121",",,E","8.2",",,E,21,","65.6",",,,E"
"FIE00142961","1981-12","61.0831","25.1331","120.0","LAMMI RONNI, FI","23",",E","10",",E","0",",E","19811226",",,E","10.9",",,E,26,","75.5",",,,E"
"FIE00142961","1982-01","61.0831","25.1331","120.0","LAMMI RONNI, FI","13",",E","6",",E","0",",E","19820104",",,E","5.3",",,E,04,","31.2",",,,E"
"FIE00142961","1982-02","61.0831","25.1331","120.0","LAMMI RONNI, FI","6",",E","0",",E","0",",E","19820212",",,E","2.0",",,E,12,","8.6",",,,E"
"FIE00142961","1982-03","61.0831","25.1331","120.0","LAMMI RONNI, FI","9",",E","1",",E","0",",E","19820330",",,E","3.9",",,E,30,","14.2",",,,E"
