"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123513","1932-01","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","18",",6","3","1,6","0","1,6","0","1,6","","","19320131",",,6","","","19320130","+,,6","","","19320117",",,6","19320114",",1,6","-12.8",",6,31,","","","0",",T,6,30,+","26.4",",,6,17,","20.6","1,6,14,","1222.5","6","451.1","1,6","127.1",",,,6","0",",T,,6","3.32","1,6","7.54","1,,,6","-0.90",",,,6"
"USC00123513","1932-02","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19320201",",,6","","","19320229","+,,6","","","19320213",",,6","19320210",",,6","-9.4",",6,01,","","","0",",,6,29,+","11.2",",,6,13,","23.3",",6,10,","1631.0","6","408.5",",6","54.7",",,,6","0",",,,6","4.25",",6","9.16",",,,6","-0.67",",,,6"
"USC00123513","1932-03","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","0",",6","0","1,6","20","1,6","9",",6","0",",6","0",",6","","","19320309","+,1,6","","","19320305",",,6","","","19320330",",,6","19320329",",,6","-15.6","1,6,09,+","","","20",",,6,05,","10.4",",,6,30,","20.0",",6,29,","2140.4","6","509.4",",6","41.9",",,,6","30",",,,6","1.33","1,6","6.68",",,,6","-4.02","1,,,6"
"USC00123513","1932-04","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","1.1","6","1.1","2,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","10",",6","0",",6","","","19320415",",2,6","","","19320401",",,6","","","19320424",",,6","19320402",",,6","-3.3","2,6,15,","","","0",",T,6,01,","15.2",",,6,24,","26.7",",6,02,","2348.6","6","208.2",",6","41.2",",,,6","0",",T,,6","11.01","2,6","17.37",",,,6","4.65","2,,,6"
"USC00123513","1932-05","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","39.5","6","38.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19320502",",,6","","","19320531","+,,6","","","19320503",",,6","19320525",",,6","2.2",",6,02,","","","0",",,6,31,+","31.5",",,6,03,","30.6",",6,25,","2426.1","6","77.5",",6","57.6",",,,6","0",",,,6","17.07",",6","23.57",",,,6","10.57",",,,6"
"USC00123513","1932-06","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","159.1","6","119.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19320624","+,,6","","","19320630","+,,6","","","19320627",",,6","19320630","+,,6","7.2",",6,24,+","","","0",",,6,30,+","85.9",",,6,27,","32.2",",6,30,+","2429.4","6","3.3",",6","161.9",",,,6","0",",,,6","22.21",",6","29.50",",,,6","14.91",",,,6"
"USC00123513","1932-07","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","354.0","6","194.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19320702",",,6","","","","","","","19320727",",,6","19320720",",,6","11.1",",6,02,","","","","","35.1",",,6,27,","36.7",",6,20,","0.8","6","0.8",",6","75.2",",,,6","","","24.59",",6","31.15",",,,6","18.04",",,,6"
"USC00123513","1932-08","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","504.1","6","150.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19320820","+,,6","","","19320831","+,,6","","","19320802",",,6","19320831",",,6","10.0",",6,20,+","","","0",",,6,31,+","58.4",",,6,02,","33.9",",6,31,","2.2","6","1.4",",6","118.9",",,,6","0",",,,6","23.13",",6","29.64",",,,6","16.62",",,,6"
"USC00123513","1932-09","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","554.1","6","50.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19320925",",,6","","","19320930","+,,6","","","19320903",",,6","19320901",",,6","4.4",",6,25,","","","0",",,6,30,+","81.3",",,6,03,","33.9",",6,01,","47.2","6","45.0",",6","159.5",",,,6","0",",,,6","18.50",",6","24.66",",,,6","12.33",",,,6"
"USC00123513","1932-10","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","556.3","6","2.2",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19321030",",,6","","","19321031","+,,6","","","19321004",",,6","19321003",",,6","-3.9",",6,30,","","","0",",,6,31,+","53.1",",,6,04,","25.0",",6,03,","239.6","6","192.4",",6","107.4",",,,6","0",",,,6","12.20",",6","17.95",",,,6","6.44",",,,6"
"USC00123513","1932-11","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","556.3","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19321120",",,6","","","19321116",",,6","","","19321108",",,6","19321108",",,6","-11.7",",6,20,","","","102",",,6,16,","14.0",",,6,08,","19.4",",6,08,","696.3","6","456.7",",6","62.2",",,,6","132",",,,6","3.11",",6","8.46",",,,6","-2.24",",,,6"
"USC00123513","1932-12","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","556.3","6","0.0",",6","11",",6","6",",6","2",",6","","","1",",6","2",",6","21",",6","11",",6","0",",6","0",",6","","","19321216",",,6","","","19321210",",,6","","","19321230",",,6","19321224","+,,6","-22.8",",6,16,","","","56",",,6,10,","35.6",",,6,30,","16.7",",6,24,+","1254.6","6","558.3",",6","106.4",",,,6","76",",,,6","0.32",",6","4.86",",,,6","-4.21",",,,6"
"USC00123513","1933-01","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19330101",",,6","","","19330127",",,6","","","19330122",",,6","19330122",",,6","-11.1",",6,01,","","","5",",,6,27,","19.8",",,6,22,","16.1",",6,22,","1693.5","6","438.9",",6","54.9",",,,6","5",",,,6","4.18",",6","8.65",",,,6","-0.29",",,,6"
"USC00123513","1933-02","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","3",",6","23",",6","5",",6","0",",6","0",",6","","","19330209",",,6","","","","","","","19330207",",,6","19330224",",,6","-23.3",",6,09,","","","","","16.3",",,6,07,","18.9",",6,24,","2215.4","6","521.9",",6","44.6",",,,6","","","-0.31",",6","5.00",",,,6","-5.62",",,,6"
"USC00123513","1933-03","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","0",",6","0",",6","21",",6","2","1,6","1","1,6","0","1,6","","","19330310",",,6","","","19330323","+,,6","","","19330318",",,6","19330313",",1,6","-12.8",",6,10,","","","10",",,6,23,+","30.0",",,6,18,","21.7","1,6,13,","2622.8","6","407.4","1,6","100.7",",,,6","20",",,,6","4.67","1,6","9.72","1,,,6","-0.37",",,,6"
"USC00123513","1933-04","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","3.9","6","3.9",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19330427","+,,6","","","19330403",",,6","","","19330406",",,6","19330430",",,6","-1.1",",6,27,+","","","0",",T,6,03,","17.8",",,6,06,","26.7",",6,30,","2844.5","6","221.7",",6","99.8",",,,6","0",",T,,6","11.08",",6","16.70",",,,6","5.45",",,,6"
"USC00123513","1933-05","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","52.1","6","48.2",",6","19",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19330507","+,,6","","","19330531","+,,6","","","19330513",",,6","19330524","+,,6","5.0",",6,07,+","","","0",",,6,31,+","70.6",",,6,13,","29.4",",6,24,+","2893.1","6","48.6",",6","234.3",",,,6","0",",,,6","18.32",",6","23.16",",,,6","13.47",",,,6"
"USC00123513","1933-06","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","261.2","6","209.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","19330615","+,,6","","","19330630","+,,6","","","19330629",",,6","19330630",",,6","4.4",",6,15,+","","","0",",,6,30,+","1.3",",,6,29,","37.8",",6,30,","2908.4","6","15.3",",6","1.8",",,,6","0",",,,6","24.80",",6","31.93",",,,6","17.66",",,,6"
"USC00123513","1933-07","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","480.2","6","219.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19330717",",,6","","","19330731","+,,6","","","19330724",",,6","19330722",",,6","10.6",",6,17,","","","0",",,6,31,+","21.3",",,6,24,","38.3",",6,22,","0.0","6","0.0",",6","28.8",",,,6","0",",,,6","25.40",",6","32.56",",,,6","18.23",",,,6"
"USC00123513","1933-08","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","607.9","6","127.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19330819",",,6","","","","","","","19330810",",,6","19330802","+,,6","9.4",",6,19,","","","","","28.4",",,6,10,","33.9",",6,02,+","0.3","6","0.3",",6","66.0",",,,6","","","22.44",",6","29.17",",,,6","15.71",",,,6"
"USC00123513","1933-09","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","730.9","6","123.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19330928","+,,6","","","19330930","+,,6","","","19330927",",,6","19330909",",,6","8.9",",6,28,+","","","0",",,6,30,+","17.0",",,6,27,","35.6",",6,09,","8.9","6","8.6",",6","96.0",",,,6","0",",,,6","22.15",",6","28.30",",,,6","16.00",",,,6"
"USC00123513","1933-10","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","733.7","6","2.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19331025",",,6","","","19331031","+,,6","","","19331001",",,6","19331001",",,6","-1.7",",6,25,","","","0",",,6,31,+","27.9",",,6,01,","26.7",",6,01,","214.3","6","205.4",",6","65.1",",,,6","0",",,,6","11.80",",6","17.69",",,,6","5.91",",,,6"
"USC00123513","1933-11","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","733.7","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","2",",6","0",",6","","","19331116","+,,6","","","19331123","+,,6","","","19331103",",,6","19331101",",,6","-11.7",",6,16,+","","","0",",T,6,23,+","6.9",",,6,03,","25.0",",6,01,","610.0","6","395.7",",6","20.1",",,,6","0",",T,,6","5.14",",6","11.06",",,,6","-0.78",",,,6"
"USC00123513","1933-12","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","733.7","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","1",",6","18",",6","5",",6","0",",6","0",",6","","","19331227",",,6","","","19331226",",,6","","","19331217",",,6","19331215",",,6","-20.6",",6,27,","","","18",",,6,26,","20.6",",,6,17,","20.6",",6,15,","1090.0","6","480.0",",6","34.6",",,,6","18",",,,6","2.85",",6","7.69",",,,6","-1.99",",,,6"
"USC00123513","1934-01","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","2",",6","25",",6","7",",6","0",",6","0",",6","","","19340130",",,6","","","19340131",",,6","","","19340122","+,,6","19340124",",,6","-19.4",",6,30,","","","8",",,6,31,","9.7",",,6,22,+","16.1",",6,24,","1623.3","6","533.3",",6","32.8",",,,6","18",",,,6","1.13",",6","5.78",",,,6","-3.53",",,,6"
"USC00123513","1934-02","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19340227",",,6","","","19340225",",,6","","","19340222",",,6","19340214",",,6","-23.9",",6,27,","","","76",",,6,25,","3.0",",,6,22,","13.9",",6,14,","2259.5","6","636.2",",6","12.3",",,,6","172",",,,6","-4.39",",6","1.04",",,,6","-9.81",",,,6"
"USC00123513","1934-03","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","2",",6","0",",6","","","19340311",",,6","","","19340307",",,6","","","19340326",",,6","19340317",",,6","-17.2",",6,11,","","","51",",,6,07,","21.8",",,6,26,","22.2",",6,17,","2742.3","6","482.8",",6","61.2",",,,6","107",",,,6","2.76",",6","8.47",",,,6","-2.95",",,,6"
"USC00123513","1934-04","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","2.8","6","2.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19340428",",,6","","","19340420","+,,6","","","19340416",",,6","19340404","+,,6","-2.2",",6,28,","","","0",",T,6,20,+","21.6",",,6,16,","25.6",",6,04,+","2954.2","6","211.9",",6","60.5",",,,6","0",",T,,6","11.37",",6","17.97",",,,6","4.76",",,,6"
"USC00123513","1934-05","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","58.6","6","55.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19340525",",,6","","","19340531","+,,6","","","19340505",",,6","19340531",",,6","2.2",",6,25,","","","0",",,6,31,+","18.5",",,6,05,","33.9",",6,31,","2994.2","6","40.0",",6","28.6",",,,6","0",",,,6","18.84",",6","26.41",",,,6","11.27",",,,6"
"USC00123513","1934-06","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","261.1","6","202.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19340614","+,,6","","","19340630","+,,6","","","19340622",",,6","19340602",",,6","10.6",",6,14,+","","","0",",,6,30,+","31.8",",,6,22,","38.9",",6,02,","2994.2","6","0.0",",6","87.4",",,,6","0",",,,6","25.08",",6","31.98",",,,6","18.18",",,,6"
"USC00123513","1934-07","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","524.3","6","263.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19340708",",,6","","","19340731","+,,6","","","19340706",",,6","19340723",",,6","12.8",",6,08,","","","0",",,6,31,+","21.3",",,6,06,","41.7",",6,23,","0.0","6","0.0",",6","64.3",",,,6","0",",,,6","26.82",",6","33.46",",,,6","20.19",",,,6"
"USC00123513","1934-08","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","671.8","6","147.5",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19340829",",,6","","","19340831","+,,6","","","19340819",",,6","19340809",",,6","5.6",",6,29,","","","0",",,6,31,+","130.0",",,6,19,","35.0",",6,09,","9.7","6","9.7",",6","263.0",",,,6","0",",,,6","22.78",",6","28.39",",,,6","17.17",",,,6"
"USC00123513","1934-09","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","719.5","6","47.7",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19340928",",,6","","","19340930","+,,6","","","19340929",",,6","19340925","+,,6","5.0",",6,28,","","","0",",,6,30,+","39.1",",,6,29,","29.4",",6,25,+","58.7","6","49.0",",6","175.9",",,,6","0",",,,6","18.29",",6","23.66",",,,6","12.92",",,,6"
"USC00123513","1934-10","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","720.9","6","1.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","19341028",",1,6","","","19341031","+,,6","","","19341021",",,6","19341009",",,6","-2.2","1,6,28,","","","0",",,6,31,+","5.6",",,6,21,","26.1",",6,09,","210.6","6","151.9",",6","6.9",",,,6","0",",,,6","13.33","1,6","20.00",",,,6","6.66","1,,,6"
"USC00123513","1934-11","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","720.9","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19341102",",,6","","","19341130","+,,6","","","19341121",",,6","19341121","+,,6","-7.8",",6,02,","","","0",",,6,30,+","19.6",",,6,21,","21.7",",6,21,+","532.6","6","322.0",",6","92.9",",,,6","0",",,,6","7.60",",6","12.60",",,,6","2.60",",,,6"
"USC00123513","1934-12","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","720.9","6","0.0","1,6","11",",6","5",",6","0",",6","","","3",",6","0","1,6","28","1,6","7",",6","0",",6","0",",6","","","19341227",",1,6","","","19341219",",,6","","","19341219",",,6","19341202",",,6","-16.7","1,6,27,","","","127",",,6,19,","19.8",",,6,19,","11.1",",6,02,","1123.5","6","590.9",",6","52.5",",,,6","223",",,,6","-1.38","1,6","2.42",",,,6","-5.17","1,,,6"
"USC00123513","1935-01","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","19350124",",,6","","","19350126","+,,6","","","19350121",",,6","19350117",",,6","-18.3",",6,24,","","","0",",T,6,26,+","26.4",",,6,21,","15.6",",6,17,","1708.5","6","585.0",",6","62.8",",,,6","0",",T,,6","-0.54",",6","4.43",",,,6","-5.51",",,,6"
"USC00123513","1935-02","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19350227",",,6","","","19350227","+,,6","","","19350208",",,6","19350214",",,6","-13.3",",6,27,","","","0",",T,6,27,+","5.6",",,6,08,","16.7",",6,14,","2193.6","6","485.1",",6","11.7",",,,6","0",",T,,6","1.01",",6","5.52",",,,6","-3.51",",,,6"
"USC00123513","1935-03","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","1.1","6","1.1",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19350318",",,6","","","19350317",",,6","","","19350310",",,6","19350327","+,,6","-5.0",",6,18,","","","0",",T,6,17,","16.5",",,6,10,","22.8",",6,27,+","2489.5","6","295.9",",6","54.5",",,,6","0",",T,,6","8.82",",6","14.47",",,,6","3.17",",,,6"
"USC00123513","1935-04","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","3.1","6","2.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19350416",",,6","","","19350416","+,,6","","","19350429",",,6","19350426",",,6","-2.8",",6,16,","","","0",",T,6,16,+","16.0",",,6,29,","28.9",",6,26,","2756.4","6","266.9",",6","43.5",",,,6","0",",T,,6","9.50",",6","14.87",",,,6","4.13",",,,6"
"USC00123513","1935-05","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","14.9","6","11.8",",6","19",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19350504",",,6","","","19350531","+,,6","","","19350502",",,6","19350528",",,6","0.0",",6,04,","","","0",",,6,31,+","68.6",",,6,02,","26.1",",6,28,","2896.9","6","140.5",",6","204.6",",,,6","0",",,,6","14.18",",6","19.54",",,,6","8.82",",,,6"
"USC00123513","1935-06","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","78.2","6","63.3",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19350608",",,6","","","19350630","+,,6","","","19350607",",,6","19350629",",,6","6.7",",6,08,","","","0",",,6,30,+","21.1",",,6,07,","31.1",",6,29,","2925.7","6","28.8",",6","100.9",",,,6","0",",,,6","19.48",",6","24.65",",,,6","14.31",",,,6"
"USC00123513","1935-07","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","276.4","6","198.2",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19350716",",,6","","","","","","","19350704",",,6","19350731",",,6","11.7",",6,16,","","","","","36.1",",,6,04,","36.1",",6,31,","0.0","6","0.0",",6","110.4",",,,6","","","24.73",",6","30.05",",,,6","19.41",",,,6"
"USC00123513","1935-08","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","451.9","6","175.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19350831",",,6","","","19350831","+,,6","","","19350815",",,6","19350801",",,6","8.3",",6,31,","","","0",",,6,31,+","24.9",",,6,15,","35.6",",6,01,","10.9","6","10.9",",6","59.5",",,,6","0",",,,6","23.64",",6","29.21",",,,6","18.07",",,,6"
"USC00123513","1935-09","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","503.2","6","51.3","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19350930",",1,6","","","19350930","+,,6","","","19350927",",,6","19350920","+,,6","2.8","1,6,30,","","","0",",,6,30,+","25.9",",,6,27,","31.7",",6,20,+","54.4","6","43.5",",6","72.6",",,,6","0",",,,6","18.67","1,6","25.20",",,,6","12.14","1,,,6"
"USC00123513","1935-10","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","513.4","6","10.2",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19351006",",,6","","","19351031","+,,6","","","19351018",",,6","19351013",",,6","-3.3",",6,06,","","","0",",,6,31,+","8.1",",,6,18,","29.4",",6,13,","235.8","6","181.4",",6","27.5",",,,6","0",",,,6","12.81",",6","18.74",",,,6","6.88",",,,6"
"USC00123513","1935-11","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","513.4","6","0.0",",6","15",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","19351123",",,6","","","19351130","+,,6","","","19351104",",,6","19351101",",,6","-9.4",",6,23,","","","0",",T,6,30,+","34.5",",,6,04,","21.1",",6,01,","630.4","6","394.6",",6","116.5",",,,6","0",",T,,6","5.18",",6","9.35",",,,6","1.01",",,,6"
"USC00123513","1935-12","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","513.4","6","0.0",",6","14",",6","5",",6","0",",6","","","2",",6","4",",6","28",",6","15",",6","0",",6","0",",6","","","19351227",",,6","","","19351223",",,6","","","19351207",",,6","19351209",",,6","-23.3",",6,27,","","","76",",,6,23,","15.2",",,6,07,","11.7",",6,09,","1317.3","6","686.9",",6","40.1",",,,6","146",",,,6","-3.83",",6","0.27",",,,6","-7.92",",,,6"
"USC00123513","1936-01","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","9",",6","31",",6","14",",6","0",",6","0",",6","","","19360123",",,6","","","19360122",",,6","","","19360108",",,6","19360112",",,6","-28.9",",6,23,","","","51",",,6,22,","5.8",",,6,08,","15.0",",6,12,","2058.1","6","740.8",",6","31.6",",,,6","138",",,,6","-5.56",",6","-0.88",",,,6","-10.25",",,,6"
"USC00123513","1936-02","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","9",",6","26",",6","15",",6","0",",6","0",",6","","","19360218",",,6","","","19360217",",,6","","","19360213",",,6","19360225","+,,6","-25.0",",6,18,","","","64",",,6,17,","22.6",",,6,13,","15.6",",6,25,+","2745.9","6","687.8",",6","66.8",",,,6","130",",,,6","-5.38",",6","0.10",",,,6","-10.86",",,,6"
"USC00123513","1936-03","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19360306",",,6","","","19360320",",,6","","","19360315",",,6","19360330",",,6","-10.0",",6,06,","","","18",",,6,20,","16.5",",,6,15,","22.2",",6,30,","3096.7","6","350.8",",6","45.4",",,,6","28",",,,6","7.02",",6","13.01",",,,6","1.02",",,,6"
"USC00123513","1936-04","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","2.8","6","2.8",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19360408",",,6","","","19360403",",,6","","","19360405",",,6","19360420",",,6","-7.2",",6,08,","","","20",",,6,03,","26.4",",,6,05,","26.1",",6,20,","3389.3","6","292.6",",6","92.5",",,,6","20",",,,6","8.67",",6","14.72",",,,6","2.62",",,,6"
"USC00123513","1936-05","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","59.4","6","56.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19360514",",,6","","","19360531","+,,6","","","19360518",",,6","19360510",",,6","1.7",",6,14,","","","0",",,6,31,+","14.0",",,6,18,","30.0",",6,10,","3446.1","6","56.8",",6","38.6",",,,6","0",",,,6","18.33",",6","24.85",",,,6","11.80",",,,6"
"USC00123513","1936-06","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","170.0","6","110.6","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","19360623","+,2,6","","","19360630","+,,6","","","19360603",",,6","19360629",",,6","8.3","2,6,23,+","","","0",",,6,30,+","13.0",",,6,03,","37.2",",6,29,","3453.6","6","7.5",",6","16.8",",,,6","0",",,,6","22.08","2,6","29.80",",,,6","14.36","2,,,6"
"USC00123513","1936-07","39.644","-86.8766","224.0","GREENCASTLE 1 E, IN US","462.4","6","292.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19360730",",,6","","","19360731","+,,6","","","19360718",",,6","19360708",",,6","10.6",",6,30,","","","0",",,6,31,+","15.2",",,6,18,","42.2",",6,08,","0.0","6","0.0",",6","29.0",",,,6","0",",,,6","27.76",",6","35.42",",,,6","20.11",",,,6"
