"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0250","1985-03","-22.35","-52.52","300.0","ALCIDIA, BR","14",",I","11",",I","3",",I","19850316",",,I","130.3",",,I,16,","300.6",",,,I"
"BR00D9-0250","1985-04","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","6",",I","4",",I","19850411",",,I","64.4",",,I,11,","216.3",",,,I"
"BR00D9-0250","1985-05","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","2",",I","19850522",",,I","65.8",",,I,22,","121.8",",,,I"
"BR00D9-0250","1985-06","-22.35","-52.52","300.0","ALCIDIA, BR","2",",I","1",",I","0",",I","19850603",",,I","19.3",",,I,03,","19.6",",,,I"
"BR00D9-0250","1985-07","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","0",",I","19850701",",,I","23.1",",,I,01,","48.8",",,,I"
"BR00D9-0250","1985-08","-22.35","-52.52","300.0","ALCIDIA, BR","2",",I","2",",I","0",",I","19850801",",,I","11.4",",,I,01,","15.6",",,,I"
"BR00D9-0250","1985-09","-22.35","-52.52","300.0","ALCIDIA, BR","1",",I","1",",I","0",",I","19850901",",,I","21.0",",,I,01,","21.0",",,,I"
"BR00D9-0250","1985-10","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","1",",I","19851020",",,I","30.6",",,I,20,","68.2",",,,I"
"BR00D9-0250","1985-11","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","2",",I","19851104",",,I","46.9",",,I,04,","117.5",",,,I"
"BR00D9-0250","1985-12","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","6",",I","0",",I","19851231",",,I","21.5",",,I,31,","79.0",",,,I"
"BR00D9-0250","1986-01","-22.35","-52.52","300.0","ALCIDIA, BR","11",",I","9",",I","3",",I","19860128",",,I","39.5",",,I,28,","167.6",",,,I"
"BR00D9-0250","1986-02","-22.35","-52.52","300.0","ALCIDIA, BR","14",",I","11",",I","0",",I","19860226","+,,I","20.0",",,I,26,+","143.3",",,,I"
"BR00D9-0250","1986-03","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","8",",I","3",",I","19860312","+,,I","30.0",",,I,12,+","150.6",",,,I"
"BR00D9-0250","1986-04","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","0",",I","19860422",",,I","18.8",",,I,22,","70.6",",,,I"
"BR00D9-0250","1986-05","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","7",",I","3",",I","19860513",",,I","64.4",",,I,13,","150.0",",,,I"
"BR00D9-0250","1986-06","-22.35","-52.52","300.0","ALCIDIA, BR","1",",I","1",",I","0",",I","19860601",",,I","9.5",",,I,01,","9.5",",,,I"
"BR00D9-0250","1986-07","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","2",",I","0",",I","19860731",",,I","22.8",",,I,31,","27.7",",,,I"
"BR00D9-0250","1986-08","-22.35","-52.52","300.0","ALCIDIA, BR","9",",I","7",",I","1",",I","19860816",",,I","37.9",",,I,16,","117.0",",,,I"
"BR00D9-0250","1986-09","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","7",",I","0",",I","19860929",",,I","24.6",",,I,29,","77.6",",,,I"
"BR00D9-0250","1986-10","-22.35","-52.52","300.0","ALCIDIA, BR","3",",I","3",",I","0",",I","19861010",",,I","17.4",",,I,10,","31.7",",,,I"
"BR00D9-0250","1986-11","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","1",",I","19861129",",,I","54.5",",,I,29,","78.8",",,,I"
"BR00D9-0250","1986-12","-22.35","-52.52","300.0","ALCIDIA, BR","13",",I","12",",I","3",",I","19861223",",,I","138.4",",,I,23,","260.9",",,,I"
"BR00D9-0250","1987-01","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","8",",I","5",",I","19870124",",,I","71.4",",,I,24,","293.0",",,,I"
"BR00D9-0250","1987-02","-22.35","-52.52","300.0","ALCIDIA, BR","10",",I","8",",I","1",",I","19870220",",,I","30.3",",,I,20,","112.6",",,,I"
"BR00D9-0250","1987-03","-22.35","-52.52","300.0","ALCIDIA, BR","3",",I","3",",I","0",",I","19870307",",,I","7.9",",,I,07,","15.4",",,,I"
"BR00D9-0250","1987-04","-22.35","-52.52","300.0","ALCIDIA, BR","9",",I","6",",I","1",",I","19870421",",,I","55.9",",,I,21,","137.6",",,,I"
"BR00D9-0250","1987-05","-22.35","-52.52","300.0","ALCIDIA, BR","15",",I","11",",I","2",",I","19870516",",,I","41.1",",,I,16,","166.6",",,,I"
"BR00D9-0250","1987-06","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","0",",I","19870623",",,I","23.8",",,I,23,","66.0",",,,I"
"BR00D9-0250","1987-07","-22.35","-52.52","300.0","ALCIDIA, BR","3",",I","2",",I","1",",I","19870709",",,I","34.2",",,I,09,","52.9",",,,I"
"BR00D9-0250","1987-08","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","2",",I","0",",I","19870817",",,I","8.4",",,I,17,","15.5",",,,I"
"BR00D9-0250","1987-09","-22.35","-52.52","300.0","ALCIDIA, BR","12",",I","8",",I","0",",I","19870922",",,I","21.7",",,I,22,","87.1",",,,I"
"BR00D9-0250","1987-10","-22.35","-52.52","300.0","ALCIDIA, BR","9",",I","9",",I","2",",I","19871019",",,I","41.6",",,I,19,","151.1",",,,I"
"BR00D9-0250","1987-11","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","5",",I","3",",I","19871107",",,I","79.1",",,I,07,","205.2",",,,I"
"BR00D9-0250","1987-12","-22.35","-52.52","300.0","ALCIDIA, BR","9",",I","8",",I","2",",I","19871218",",,I","37.2",",,I,18,","161.6",",,,I"
"BR00D9-0250","1988-01","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","7",",I","2",",I","19880117",",,I","36.2",",,I,17,","106.4",",,,I"
"BR00D9-0250","1988-02","-22.35","-52.52","300.0","ALCIDIA, BR","9",",I","6",",I","2",",I","19880222",",,I","43.4",",,I,22,","112.9",",,,I"
"BR00D9-0250","1988-03","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","5",",I","1",",I","19880318",",,I","50.1",",,I,18,","86.7",",,,I"
"BR00D9-0250","1988-04","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","5",",I","2",",I","19880413",",,I","56.6",",,I,13,","127.5",",,,I"
"BR00D9-0250","1988-05","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","7",",I","2",",I","19880530",",,I","32.2",",,I,30,","99.9",",,,I"
"BR00D9-0250","1988-06","-22.35","-52.52","300.0","ALCIDIA, BR","3",",I","3",",I","0",",I","19880614",",,I","10.6",",,I,14,","30.4",",,,I"
"BR00D9-0250","1988-07","-22.35","-52.52","300.0","ALCIDIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0250","1988-08","-22.35","-52.52","300.0","ALCIDIA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0250","1988-09","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","2",",I","0",",I","19880918",",,I","23.5",",,I,18,","28.6",",,,I"
"BR00D9-0250","1988-10","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","4",",I","0",",I","19881020",",,I","24.4",",,I,20,","56.4",",,,I"
"BR00D9-0250","1988-11","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","4",",I","1",",I","19881113",",,I","26.8",",,I,13,","51.4",",,,I"
"BR00D9-0250","1988-12","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","2",",I","19881212",",,I","40.5",",,I,12,","103.7",",,,I"
"BR00D9-0250","1989-01","-22.35","-52.52","300.0","ALCIDIA, BR","22",",I","22",",I","6",",I","19890114",",,I","51.2",",,I,14,","412.9",",,,I"
"BR00D9-0250","1989-02","-22.35","-52.52","300.0","ALCIDIA, BR","15",",I","13",",I","1",",I","19890220",",,I","29.6",",,I,20,","154.7",",,,I"
"BR00D9-0250","1989-03","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","4",",I","3",",I","19890331",",,I","67.8",",,I,31,","150.9",",,,I"
"BR00D9-0250","1989-04","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","3",",I","0",",I","19890418",",,I","25.2",",,I,18,","46.9",",,,I"
"BR00D9-0250","1989-05","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","1",",I","19890505",",,I","26.4",",,I,05,","54.6",",,,I"
"BR00D9-0250","1989-06","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","5",",I","1",",I","19890628",",,I","28.3",",,I,28,","93.6",",,,I"
"BR00D9-0250","1989-07","-22.35","-52.52","300.0","ALCIDIA, BR","3",",I","3",",I","1",",I","19890731",",,I","45.2",",,I,31,","57.5",",,,I"
"BR00D9-0250","1989-08","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","6",",I","2",",I","19890821",",,I","60.5",",,I,21,","146.1",",,,I"
"BR00D9-0250","1989-09","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","7",",I","2",",I","19890907",",,I","43.8",",,I,07,","124.7",",,,I"
"BR00D9-0250","1989-10","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","1",",I","19891027",",,I","83.8",",,I,27,","124.4",",,,I"
"BR00D9-0250","1989-11","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","8",",I","1",",I","19891112",",,I","41.2",",,I,12,","113.8",",,,I"
"BR00D9-0250","1989-12","-22.35","-52.52","300.0","ALCIDIA, BR","12",",I","11",",I","2",",I","19891210",",,I","49.7",",,I,10,","163.1",",,,I"
"BR00D9-0250","1990-01","-22.35","-52.52","300.0","ALCIDIA, BR","22",",I","19",",I","9",",I","19900120",",,I","87.7",",,I,20,","504.4",",,,I"
"BR00D9-0250","1990-02","-22.35","-52.52","300.0","ALCIDIA, BR","1",",I","1",",I","0",",I","19900201",",,I","5.6",",,I,01,","5.6",",,,I"
"BR00D9-0250","1990-03","-22.35","-52.52","300.0","ALCIDIA, BR","10",",I","10",",I","3",",I","19900304",",,I","33.1",",,I,04,","162.5",",,,I"
"BR00D9-0250","1990-04","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","6",",I","2",",I","19900417",",,I","45.4",",,I,17,","117.3",",,,I"
"BR00D9-0250","1990-05","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","5",",I","2",",I","19900511",",,I","50.2",",,I,11,","123.9",",,,I"
"BR00D9-0250","1990-06","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","3",",I","0",",I","19900615",",,I","8.2",",,I,15,","21.5",",,,I"
"BR00D9-0250","1990-07","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","6",",I","0",",I","19900710",",,I","23.6",",,I,10,","57.7",",,,I"
"BR00D9-0250","1990-08","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","5",",I","3",",I","19900828",",,I","49.7",",,I,28,","149.8",",,,I"
"BR00D9-0250","1990-09","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","7",",I","1",",I","19900929",",,I","75.2",",,I,29,","122.7",",,,I"
"BR00D9-0250","1990-10","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","5",",I","2",",I","19901002",",,I","34.8",",,I,02,","89.8",",,,I"
"BR00D9-0250","1990-11","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","7",",I","2",",I","19901105",",,I","55.2",",,I,05,","153.8",",,,I"
"BR00D9-0250","1990-12","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","2",",I","19901211",",,I","53.4",",,I,11,","119.4",",,,I"
"BR00D9-0250","1991-01","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","7",",I","0",",I","19910127",",,I","23.7",",,I,27,","109.1",",,,I"
"BR00D9-0250","1991-02","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","4",",I","2",",I","19910208",",,I","48.9",",,I,08,","104.8",",,,I"
"BR00D9-0250","1991-03","-22.35","-52.52","300.0","ALCIDIA, BR","10",",I","6",",I","3",",I","19910306",",,I","28.8",",,I,06,","114.0",",,,I"
"BR00D9-0250","1991-04","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","0",",I","19910424",",,I","16.4",",,I,24,","34.0",",,,I"
"BR00D9-0250","1991-05","-22.35","-52.52","300.0","ALCIDIA, BR","3",",I","2",",I","0",",I","19910515",",,I","16.7",",,I,15,","22.6",",,,I"
"BR00D9-0250","1991-06","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","8",",I","2",",I","19910621",",,I","38.3",",,I,21,","130.2",",,,I"
"BR00D9-0250","1991-07","-22.35","-52.52","300.0","ALCIDIA, BR","1",",I","1",",I","0",",I","19910711",",,I","7.3",",,I,11,","7.3",",,,I"
"BR00D9-0250","1991-08","-22.35","-52.52","300.0","ALCIDIA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D9-0250","1991-09","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","1",",I","19910926",",,I","26.3",",,I,26,","69.2",",,,I"
"BR00D9-0250","1991-10","-22.35","-52.52","300.0","ALCIDIA, BR","2",",I","2",",I","1",",I","19911003",",,I","38.2",",,I,03,","57.8",",,,I"
"BR00D9-0250","1991-11","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","0",",I","19911115",",,I","12.7",",,I,15,","36.8",",,,I"
"BR00D9-0250","1991-12","-22.35","-52.52","300.0","ALCIDIA, BR","14",",I","13",",I","3",",I","19911201",",,I","38.3",",,I,01,","249.0",",,,I"
"BR00D9-0250","1992-01","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","6",",I","1",",I","19920109",",,I","36.1",",,I,09,","89.0",",,,I"
"BR00D9-0250","1992-02","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","6",",I","0",",I","19920225",",,I","19.6",",,I,25,","74.2",",,,I"
"BR00D9-0250","1992-03","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","7",",I","2",",I","19920331",",,I","61.2",",,I,31,","144.1",",,,I"
"BR00D9-0250","1992-04","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","4",",I","2",",I","19920425",",,I","67.0",",,I,25,","144.3",",,,I"
"BR00D9-0250","1992-05","-22.35","-52.52","300.0","ALCIDIA, BR","15",",I","13",",I","2",",I","19920504",",,I","72.1",",,I,04,","240.6",",,,I"
"BR00D9-0250","1992-06","-22.35","-52.52","300.0","ALCIDIA, BR","2",",I","2",",I","0",",I","19920629",",,I","18.5",",,I,29,","28.1",",,,I"
"BR00D9-0250","1992-07","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","2",",I","0",",I","19920728",",,I","18.4",",,I,28,","27.1",",,,I"
"BR00D9-0250","1992-08","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","0",",I","19920812",",,I","16.4",",,I,12,","42.5",",,,I"
"BR00D9-0250","1992-11","-22.35","-52.52","300.0","ALCIDIA, BR","9",",I","7",",I","1",",I","19921103",",,I","76.5",",,I,03,","130.5",",,,I"
"BR00D9-0250","1992-12","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","0",",I","19921218",",,I","9.7",",,I,18,","28.9",",,,I"
"BR00D9-0250","1993-01","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","6",",I","2",",I","19930121",",,I","44.7",",,I,21,","128.5",",,,I"
"BR00D9-0250","1993-02","-22.35","-52.52","300.0","ALCIDIA, BR","14",",I","10",",I","2",",I","19930216",",,I","43.2",",,I,16,","195.0",",,,I"
"BR00D9-0250","1993-04","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","4",",I","0",",I","19930423",",,I","22.2",",,I,23,","54.3",",,,I"
"BR00D9-0250","1993-05","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","4",",I","1",",I","19930513",",,I","30.9",",,I,13,","63.5",",,,I"
"BR00D9-0250","1993-06","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","4",",I","1",",I","19930605",",,I","34.0",",,I,05,","51.5",",,,I"
"BR00D9-0250","1993-07","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","1",",I","0",",I","19930730",",,I","21.6",",,I,30,","26.4",",,,I"
"BR00D9-0250","1993-08","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","2",",I","0",",I","19930810",",,I","4.7",",,I,10,","11.0",",,,I"
"BR00D9-0250","1993-09","-22.35","-52.52","300.0","ALCIDIA, BR","9",",I","8",",I","2",",I","19930909",",,I","28.7",",,I,09,","106.2",",,,I"
"BR00D9-0250","1993-10","-22.35","-52.52","300.0","ALCIDIA, BR","10",",I","7",",I","2",",I","19931001",",,I","47.8",",,I,01,","152.6",",,,I"
"BR00D9-0250","1993-11","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","5",",I","2",",I","19931124",",,I","44.3",",,I,24,","116.8",",,,I"
"BR00D9-0250","1993-12","-22.35","-52.52","300.0","ALCIDIA, BR","12",",I","9",",I","1",",I","19931216",",,I","45.3",",,I,16,","167.6",",,,I"
"BR00D9-0250","1994-01","-22.35","-52.52","300.0","ALCIDIA, BR","14",",I","11",",I","3",",I","19940127",",,I","73.3",",,I,27,","235.2",",,,I"
"BR00D9-0250","1994-02","-22.35","-52.52","300.0","ALCIDIA, BR","12",",I","10",",I","1",",I","19940206",",,I","62.0",",,I,06,","193.9",",,,I"
"BR00D9-0250","1994-03","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","3",",I","1",",I","19940326",",,I","34.8",",,I,26,","63.7",",,,I"
"BR00D9-0250","1994-04","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","3",",I","0",",I","19940416",",,I","12.8",",,I,16,","23.8",",,,I"
"BR00D9-0250","1994-05","-22.35","-52.52","300.0","ALCIDIA, BR","11",",I","9",",I","2",",I","19940525",",,I","64.9",",,I,25,","201.2",",,,I"
"BR00D9-0250","1994-06","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","4",",I","1",",I","19940619",",,I","31.8",",,I,19,","58.1",",,,I"
"BR00D9-0250","1994-07","-22.35","-52.52","300.0","ALCIDIA, BR","1",",I","1",",I","0",",I","19940721",",,I","22.6",",,I,21,","22.6",",,,I"
"BR00D9-0250","1994-08","-22.35","-52.52","300.0","ALCIDIA, BR","1",",I","0",",I","0",",I","19940811",",,I","1.0",",,I,11,","1.0",",,,I"
"BR00D9-0250","1994-09","-22.35","-52.52","300.0","ALCIDIA, BR","3",",I","2",",I","0",",I","19940916",",,I","19.3",",,I,16,","28.2",",,,I"
"BR00D9-0250","1994-10","-22.35","-52.52","300.0","ALCIDIA, BR","10",",I","8",",I","2",",I","19941020",",,I","43.9",",,I,20,","129.2",",,,I"
"BR00D9-0250","1994-11","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","6",",I","3",",I","19941117",",,I","34.1",",,I,17,","120.6",",,,I"
"BR00D9-0250","1994-12","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","7",",I","1",",I","19941205",",,I","50.0",",,I,05,","128.0",",,,I"
"BR00D9-0250","1995-01","-22.35","-52.52","300.0","ALCIDIA, BR","18",",I","15",",I","3",",I","19950128",",,I","36.8",",,I,28,","289.3",",,,I"
"BR00D9-0250","1995-02","-22.35","-52.52","300.0","ALCIDIA, BR","11",",I","10",",I","4",",I","19950202",",,I","48.5",",,I,02,","229.1",",,,I"
"BR00D9-0250","1995-03","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","6",",I","1",",I","19950330",",,I","26.5",",,I,30,","71.7",",,,I"
"BR00D9-0250","1995-04","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","5",",I","1",",I","19950401",",,I","45.5",",,I,01,","108.2",",,,I"
"BR00D9-0250","1995-05","-22.35","-52.52","300.0","ALCIDIA, BR","2",",I","2",",I","0",",I","19950507",",,I","19.9",",,I,07,","26.2",",,,I"
"BR00D9-0250","1995-06","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","4",",I","0",",I","19950624",",,I","13.9",",,I,24,","48.2",",,,I"
"BR00D9-0250","1995-07","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","3",",I","0",",I","19950720",",,I","9.7",",,I,20,","27.6",",,,I"
"BR00D9-0250","1995-08","-22.35","-52.52","300.0","ALCIDIA, BR","2",",I","0",",I","0",",I","19950804",",,I","2.2",",,I,04,","3.4",",,,I"
"BR00D9-0250","1995-09","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","6",",I","0",",I","19950920",",,I","19.9",",,I,20,","66.8",",,,I"
"BR00D9-0250","1995-10","-22.35","-52.52","300.0","ALCIDIA, BR","10",",I","9",",I","3",",I","19951017",",,I","92.2",",,I,17,","266.3",",,,I"
"BR00D9-0250","1995-11","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","2",",I","19951114",",,I","67.9",",,I,14,","122.3",",,,I"
"BR00D9-0250","1995-12","-22.35","-52.52","300.0","ALCIDIA, BR","8",",I","6",",I","2",",I","19951222",",,I","55.7",",,I,22,","123.0",",,,I"
"BR00D9-0250","1996-01","-22.35","-52.52","300.0","ALCIDIA, BR","18",",I","14",",I","4",",I","19960123",",,I","58.4",",,I,23,","259.1",",,,I"
"BR00D9-0250","1996-02","-22.35","-52.52","300.0","ALCIDIA, BR","12",",I","9",",I","4",",I","19960205",",,I","44.3",",,I,05,","187.9",",,,I"
"BR00D9-0250","1996-03","-22.35","-52.52","300.0","ALCIDIA, BR","13",",I","10",",I","2",",I","19960302",",,I","49.5",",,I,02,","168.8",",,,I"
"BR00D9-0250","1996-04","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","4",",I","1",",I","19960417",",,I","70.7",",,I,17,","104.9",",,,I"
"BR00D9-0250","1996-05","-22.35","-52.52","300.0","ALCIDIA, BR","9",",I","7",",I","1",",I","19960518",",,I","39.0",",,I,18,","83.9",",,,I"
"BR00D9-0250","1996-06","-22.35","-52.52","300.0","ALCIDIA, BR","2",",I","0",",I","0",",I","19960628",",,I","2.3",",,I,28,","3.7",",,,I"
"BR00D9-0250","1996-07","-22.35","-52.52","300.0","ALCIDIA, BR","3",",I","0",",I","0",",I","19960725",",,I","1.6",",,I,25,","4.2",",,,I"
"BR00D9-0250","1996-08","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","3",",I","0",",I","19960813",",,I","16.6",",,I,13,","40.3",",,,I"
"BR00D9-0250","1996-09","-22.35","-52.52","300.0","ALCIDIA, BR","9",",I","6",",I","1",",I","19960925",",,I","31.2",",,I,25,","88.9",",,,I"
"BR00D9-0250","1996-10","-22.35","-52.52","300.0","ALCIDIA, BR","11",",I","9",",I","1",",I","19961025",",,I","26.9",",,I,25,","146.8",",,,I"
"BR00D9-0250","1996-11","-22.35","-52.52","300.0","ALCIDIA, BR","13",",I","9",",I","0",",I","19961120",",,I","23.4",",,I,20,","89.1",",,,I"
"BR00D9-0250","1996-12","-22.35","-52.52","300.0","ALCIDIA, BR","14",",I","11",",I","2",",I","19961212",",,I","34.2",",,I,12,","159.7",",,,I"
"BR00D9-0250","1997-01","-22.35","-52.52","300.0","ALCIDIA, BR","16",",I","12",",I","7",",I","19970119","+,,I","49.4",",,I,19,+","346.3",",,,I"
"BR00D9-0250","1997-02","-22.35","-52.52","300.0","ALCIDIA, BR","14",",I","11",",I","3",",I","19970220",",,I","102.3",",,I,20,","289.6",",,,I"
"BR00D9-0250","1997-03","-22.35","-52.52","300.0","ALCIDIA, BR","7",",I","6",",I","1",",I","19970313",",,I","27.1",",,I,13,","85.5",",,,I"
"BR00D9-0250","1997-04","-22.35","-52.52","300.0","ALCIDIA, BR","5",",I","5",",I","0",",I","19970402",",,I","9.4",",,I,02,","38.7",",,,I"
"BR00D9-0250","1997-05","-22.35","-52.52","300.0","ALCIDIA, BR","6",",I","5",",I","1",",I","19970521",",,I","31.5",",,I,21,","84.9",",,,I"
"BR00D9-0250","1997-06","-22.35","-52.52","300.0","ALCIDIA, BR","13",",I","11",",I","4",",I","19970611",",,I","59.0",",,I,11,","263.9",",,,I"
"BR00D9-0250","1997-07","-22.35","-52.52","300.0","ALCIDIA, BR","1",",I","1",",I","0",",I","19970721",",,I","11.9",",,I,21,","11.9",",,,I"
"BR00D9-0250","1997-08","-22.35","-52.52","300.0","ALCIDIA, BR","4",",I","0",",I","0",",I","19970806",",,I","2.0",",,I,06,","4.2",",,,I"
