"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0030","1941-12","-23.42","-45.12","10.0","UBATUBA E2 003, BR","25",",I","22",",I","8",",I","19411216",",,I","104.3",",,I,16,","555.1",",,,I"
"BR00E2-0030","1942-01","-23.42","-45.12","10.0","UBATUBA E2 003, BR","19",",I","14",",I","3",",I","19420101",",,I","92.9",",,I,01,","282.2",",,,I"
"BR00E2-0030","1942-02","-23.42","-45.12","10.0","UBATUBA E2 003, BR","9",",I","7",",I","2",",I","19420223",",,I","87.1",",,I,23,","217.1",",,,I"
"BR00E2-0030","1942-03","-23.42","-45.12","10.0","UBATUBA E2 003, BR","22",",I","15",",I","3",",I","19420317",",,I","51.9",",,I,17,","254.9",",,,I"
"BR00E2-0030","1942-04","-23.42","-45.12","10.0","UBATUBA E2 003, BR","16",",I","11",",I","2",",I","19420420",",,I","106.7",",,I,20,","259.5",",,,I"
"BR00E2-0030","1942-05","-23.42","-45.12","10.0","UBATUBA E2 003, BR","10",",I","6",",I","1",",I","19420505",",,I","26.0",",,I,05,","63.7",",,,I"
"BR00E2-0030","1942-06","-23.42","-45.12","10.0","UBATUBA E2 003, BR","10",",I","5",",I","1",",I","19420627",",,I","33.2",",,I,27,","80.5",",,,I"
"BR00E2-0030","1942-07","-23.42","-45.12","10.0","UBATUBA E2 003, BR","9",",I","7",",I","1",",I","19420723",",,I","31.3",",,I,23,","102.5",",,,I"
"BR00E2-0030","1942-08","-23.42","-45.12","10.0","UBATUBA E2 003, BR","8",",I","5",",I","1",",I","19420812",",,I","48.5",",,I,12,","85.6",",,,I"
"BR00E2-0030","1942-09","-23.42","-45.12","10.0","UBATUBA E2 003, BR","12",",I","6",",I","1",",I","19420906",",,I","30.8",",,I,06,","102.3",",,,I"
"BR00E2-0030","1942-10","-23.42","-45.12","10.0","UBATUBA E2 003, BR","18",",I","14",",I","8",",I","19421015",",,I","98.5",",,I,15,","452.2",",,,I"
"BR00E2-0030","1942-11","-23.42","-45.12","10.0","UBATUBA E2 003, BR","20",",I","12",",I","6",",I","19421118",",,I","170.2",",,I,18,","446.1",",,,I"
"BR00E2-0030","1942-12","-23.42","-45.12","10.0","UBATUBA E2 003, BR","23",",I","12",",I","3",",I","19421202",",,I","138.0",",,I,02,","287.7",",,,I"
"BR00E2-0030","1943-01","-23.42","-45.12","10.0","UBATUBA E2 003, BR","23",",I","15",",I","5",",I","19430120",",,I","124.0",",,I,20,","392.4",",,,I"
"BR00E2-0030","1943-02","-23.42","-45.12","10.0","UBATUBA E2 003, BR","19",",I","11",",I","3",",I","19430202",",,I","41.0",",,I,02,","174.5",",,,I"
"BR00E2-0030","1943-03","-23.42","-45.12","10.0","UBATUBA E2 003, BR","15",",I","7",",I","2",",I","19430315",",,I","91.7",",,I,15,","199.1",",,,I"
"BR00E2-0030","1943-04","-23.42","-45.12","10.0","UBATUBA E2 003, BR","21",",I","11",",I","2",",I","19430411",",,I","44.5",",,I,11,","166.3",",,,I"
"BR00E2-0030","1943-05","-23.42","-45.12","10.0","UBATUBA E2 003, BR","11",",I","7",",I","2",",I","19430531",",,I","111.5",",,I,31,","182.8",",,,I"
"BR00E2-0030","1943-06","-23.42","-45.12","10.0","UBATUBA E2 003, BR","21",",I","7",",I","1",",I","19430619",",,I","26.7",",,I,19,","99.7",",,,I"
"BR00E2-0030","1943-07","-23.42","-45.12","10.0","UBATUBA E2 003, BR","21",",I","5",",I","0",",I","19430717",",,I","7.9",",,I,17,","33.6",",,,I"
"BR00E2-0030","1943-08","-23.42","-45.12","10.0","UBATUBA E2 003, BR","21",",I","13",",I","6",",I","19430804",",,I","67.0",",,I,04,","356.0",",,,I"
"BR00E2-0030","1943-09","-23.42","-45.12","10.0","UBATUBA E2 003, BR","16",",I","7",",I","1",",I","19430923",",,I","25.5",",,I,23,","85.3",",,,I"
"BR00E2-0030","1943-10","-23.42","-45.12","10.0","UBATUBA E2 003, BR","22",",I","17",",I","4",",I","19431016",",,I","46.6",",,I,16,","326.2",",,,I"
"BR00E2-0030","1943-11","-23.42","-45.12","10.0","UBATUBA E2 003, BR","23",",I","17",",I","1",",I","19431124",",,I","48.7",",,I,24,","209.5",",,,I"
"BR00E2-0030","1943-12","-23.42","-45.12","10.0","UBATUBA E2 003, BR","25",",I","21",",I","8",",I","19431216",",,I","60.4",",,I,16,","549.4",",,,I"
"BR00E2-0030","1944-01","-23.42","-45.12","10.0","UBATUBA E2 003, BR","25",",I","13",",I","6",",I","19440111",",,I","55.7",",,I,11,","328.0",",,,I"
"BR00E2-0030","1944-02","-23.42","-45.12","10.0","UBATUBA E2 003, BR","23",",I","20",",I","9",",I","19440218",",,I","80.0",",,I,18,","574.1",",,,I"
"BR00E2-0030","1944-03","-23.42","-45.12","10.0","UBATUBA E2 003, BR","20",",I","11",",I","4",",I","19440313",",,I","55.4",",,I,13,","281.5",",,,I"
"BR00E2-0030","1944-04","-23.42","-45.12","10.0","UBATUBA E2 003, BR","18",",I","12",",I","7",",I","19440430",",,I","140.9",",,I,30,","532.1",",,,I"
"BR00E2-0030","1944-05","-23.42","-45.12","10.0","UBATUBA E2 003, BR","18",",I","9",",I","3",",I","19440521",",,I","52.0",",,I,21,","183.3",",,,I"
"BR00E2-0030","1944-08","-23.42","-45.12","10.0","UBATUBA E2 003, BR","7",",I","2",",I","1",",I","19440819",",,I","27.4",",,I,19,","42.5",",,,I"
"BR00E2-0030","1944-09","-23.42","-45.12","10.0","UBATUBA E2 003, BR","7",",I","7",",I","1",",I","19440918",",,I","44.1",",,I,18,","129.7",",,,I"
"BR00E2-0030","1944-10","-23.42","-45.12","10.0","UBATUBA E2 003, BR","16",",I","8",",I","1",",I","19441026",",,I","26.5",",,I,26,","136.3",",,,I"
"BR00E2-0030","1944-11","-23.42","-45.12","10.0","UBATUBA E2 003, BR","19",",I","15",",I","6",",I","19441124",",,I","161.8",",,I,24,","527.3",",,,I"
"BR00E2-0030","1944-12","-23.42","-45.12","10.0","UBATUBA E2 003, BR","18",",I","13",",I","5",",I","19441223",",,I","66.8",",,I,23,","265.4",",,,I"
"BR00E2-0030","1945-01","-23.42","-45.12","10.0","UBATUBA E2 003, BR","26",",I","21",",I","8",",I","19450107",",,I","119.2",",,I,07,","527.9",",,,I"
"BR00E2-0030","1945-02","-23.42","-45.12","10.0","UBATUBA E2 003, BR","15",",I","11",",I","4",",I","19450201",",,I","189.4",",,I,01,","425.3",",,,I"
"BR00E2-0030","1945-03","-23.42","-45.12","10.0","UBATUBA E2 003, BR","18",",I","15",",I","3",",I","19450304",",,I","130.9",",,I,04,","383.4",",,,I"
"BR00E2-0030","1945-04","-23.42","-45.12","10.0","UBATUBA E2 003, BR","13",",I","9",",I","5",",I","19450404",",,I","212.8",",,I,04,","427.0",",,,I"
"BR00E2-0030","1945-05","-23.42","-45.12","10.0","UBATUBA E2 003, BR","12",",I","9",",I","0",",I","19450517",",,I","25.2",",,I,17,","117.3",",,,I"
"BR00E2-0030","1945-06","-23.42","-45.12","10.0","UBATUBA E2 003, BR","11",",I","9",",I","6",",I","19450624",",,I","65.9",",,I,24,","256.5",",,,I"
"BR00E2-0030","1945-07","-23.42","-45.12","10.0","UBATUBA E2 003, BR","9",",I","4",",I","1",",I","19450711",",,I","29.6",",,I,11,","65.9",",,,I"
"BR00E2-0030","1945-08","-23.42","-45.12","10.0","UBATUBA E2 003, BR","6",",I","5",",I","1",",I","19450821",",,I","26.7",",,I,21,","55.0",",,,I"
"BR00E2-0030","1945-10","-23.42","-45.12","10.0","UBATUBA E2 003, BR","11",",I","8",",I","1",",I","19451006",",,I","31.2",",,I,06,","96.7",",,,I"
"BR00E2-0030","1945-11","-23.42","-45.12","10.0","UBATUBA E2 003, BR","18",",I","14",",I","2",",I","19451102",",,I","31.7",",,I,02,","199.7",",,,I"
"BR00E2-0030","1945-12","-23.42","-45.12","10.0","UBATUBA E2 003, BR","24",",I","23",",I","6",",I","19451206",",,I","60.9",",,I,06,","466.1",",,,I"
"BR00E2-0030","1946-01","-23.42","-45.12","10.0","UBATUBA E2 003, BR","22",",I","18",",I","5",",I","19460119",",,I","66.4",",,I,19,","365.7",",,,I"
"BR00E2-0030","1946-02","-23.42","-45.12","10.0","UBATUBA E2 003, BR","16",",I","12",",I","4",",I","19460209",",,I","33.2",",,I,09,","210.2",",,,I"
"BR00E2-0030","1946-03","-23.42","-45.12","10.0","UBATUBA E2 003, BR","23",",I","20",",I","10",",I","19460314",",,I","65.7",",,I,14,","541.3",",,,I"
"BR00E2-0030","1946-04","-23.42","-45.12","10.0","UBATUBA E2 003, BR","17",",I","12",",I","3",",I","19460407",",,I","50.0",",,I,07,","258.5",",,,I"
"BR00E2-0030","1946-05","-23.42","-45.12","10.0","UBATUBA E2 003, BR","12",",I","7",",I","1",",I","19460502",",,I","42.0",",,I,02,","121.4",",,,I"
"BR00E2-0030","1946-06","-23.42","-45.12","10.0","UBATUBA E2 003, BR","6",",I","4",",I","0",",I","19460602",",,I","22.3",",,I,02,","46.3",",,,I"
"BR00E2-0030","1946-07","-23.42","-45.12","10.0","UBATUBA E2 003, BR","11",",I","3",",I","0",",I","19460716",",,I","20.9",",,I,16,","45.6",",,,I"
"BR00E2-0030","1946-08","-23.42","-45.12","10.0","UBATUBA E2 003, BR","8",",I","5",",I","1",",I","19460802",",,I","89.4",",,I,02,","110.8",",,,I"
"BR00E2-0030","1946-09","-23.42","-45.12","10.0","UBATUBA E2 003, BR","8",",I","5",",I","2",",I","19460930",",,I","126.2",",,I,30,","240.1",",,,I"
"BR00E2-0030","1946-10","-23.42","-45.12","10.0","UBATUBA E2 003, BR","17",",I","14",",I","5",",I","19461009",",,I","60.5",",,I,09,","329.1",",,,I"
"BR00E2-0030","1946-11","-23.42","-45.12","10.0","UBATUBA E2 003, BR","17",",I","12",",I","2",",I","19461110",",,I","71.8",",,I,10,","208.9",",,,I"
"BR00E2-0030","1946-12","-23.42","-45.12","10.0","UBATUBA E2 003, BR","16",",I","13",",I","3",",I","19461224",",,I","50.6",",,I,24,","269.7",",,,I"
"BR00E2-0030","1947-01","-23.42","-45.12","10.0","UBATUBA E2 003, BR","23",",I","22",",I","8",",I","19470125",",,I","154.3",",,I,25,","689.8",",,,I"
"BR00E2-0030","1947-02","-23.42","-45.12","10.0","UBATUBA E2 003, BR","2",",I","2",",I","0",",I","19470215",",,I","24.3",",,I,15,","39.5",",,,I"
"BR00E2-0030","1947-03","-23.42","-45.12","10.0","UBATUBA E2 003, BR","12",",I","9",",I","4",",I","19470314",",,I","50.3",",,I,14,","230.4",",,,I"
"BR00E2-0030","1947-04","-23.42","-45.12","10.0","UBATUBA E2 003, BR","14",",I","11",",I","2",",I","19470419",",,I","44.3",",,I,19,","194.5",",,,I"
"BR00E2-0030","1947-05","-23.42","-45.12","10.0","UBATUBA E2 003, BR","13","1,I","10","1,I","2","1,I","19470520",",1,I","47.8","1,,I,20,","162.7","1,,,I"
"BR00E2-0030","1947-06","-23.42","-45.12","10.0","UBATUBA E2 003, BR","8",",I","7",",I","2",",I","19470621",",,I","121.4",",,I,21,","201.3",",,,I"
"BR00E2-0030","1947-07","-23.42","-45.12","10.0","UBATUBA E2 003, BR","11",",I","8",",I","1",",I","19470709",",,I","96.7",",,I,09,","175.8",",,,I"
"BR00E2-0030","1947-08","-23.42","-45.12","10.0","UBATUBA E2 003, BR","16","1,I","11","1,I","3","1,I","19470826",",1,I","69.9","1,,I,26,","222.9","1,,,I"
"BR00E2-0030","1947-09","-23.42","-45.12","10.0","UBATUBA E2 003, BR","14",",I","12",",I","3",",I","19470915",",,I","64.3",",,I,15,","262.3",",,,I"
"BR00E2-0030","1947-10","-23.42","-45.12","10.0","UBATUBA E2 003, BR","18",",I","14",",I","5",",I","19471004",",,I","67.6",",,I,04,","378.2",",,,I"
"BR00E2-0030","1947-11","-23.42","-45.12","10.0","UBATUBA E2 003, BR","17",",I","14",",I","5",",I","19471113",",,I","53.9",",,I,13,","312.8",",,,I"
"BR00E2-0030","1947-12","-23.42","-45.12","10.0","UBATUBA E2 003, BR","21",",I","21",",I","7",",I","19471220",",,I","109.1",",,I,20,","528.0",",,,I"
"BR00E2-0030","1948-01","-23.42","-45.12","10.0","UBATUBA E2 003, BR","14",",I","12",",I","4",",I","19480115",",,I","80.4",",,I,15,","347.3",",,,I"
"BR00E2-0030","1948-02","-23.42","-45.12","10.0","UBATUBA E2 003, BR","22",",I","19",",I","6",",I","19480220",",,I","91.4",",,I,20,","509.2",",,,I"
"BR00E2-0030","1948-03","-23.42","-45.12","10.0","UBATUBA E2 003, BR","21",",I","19",",I","4",",I","19480312",",,I","79.1",",,I,12,","374.6",",,,I"
"BR00E2-0030","1948-04","-23.42","-45.12","10.0","UBATUBA E2 003, BR","10",",I","7",",I","2",",I","19480404",",,I","64.0",",,I,04,","137.5",",,,I"
"BR00E2-0030","1948-05","-23.42","-45.12","10.0","UBATUBA E2 003, BR","15",",I","12",",I","3",",I","19480502",",,I","64.6",",,I,02,","224.7",",,,I"
"BR00E2-0030","1948-08","-23.42","-45.12","10.0","UBATUBA E2 003, BR","12",",I","8",",I","0",",I","19480829",",,I","17.8",",,I,29,","81.8",",,,I"
"BR00E2-0030","1948-09","-23.42","-45.12","10.0","UBATUBA E2 003, BR","9",",I","7",",I","2",",I","19480911",",,I","31.8",",,I,11,","108.5",",,,I"
"BR00E2-0030","1948-10","-23.42","-45.12","10.0","UBATUBA E2 003, BR","20",",I","15",",I","1",",I","19481025",",,I","36.2",",,I,25,","166.7",",,,I"
"BR00E2-0030","1948-11","-23.42","-45.12","10.0","UBATUBA E2 003, BR","19",",I","14",",I","5",",I","19481128",",,I","75.8",",,I,28,","354.2",",,,I"
"BR00E2-0030","1948-12","-23.42","-45.12","10.0","UBATUBA E2 003, BR","13",",I","11",",I","3",",I","19481218",",,I","93.9",",,I,18,","236.5",",,,I"
"BR00E2-0030","1949-01","-23.42","-45.12","10.0","UBATUBA E2 003, BR","23",",I","22",",I","9",",I","19490125",",,I","174.1",",,I,25,","723.7",",,,I"
"BR00E2-0030","1949-03","-23.42","-45.12","10.0","UBATUBA E2 003, BR","13",",I","10",",I","4",",I","19490310",",,I","64.0",",,I,10,","231.6",",,,I"
"BR00E2-0030","1949-04","-23.42","-45.12","10.0","UBATUBA E2 003, BR","8",",I","7",",I","2",",I","19490404",",,I","42.4",",,I,04,","105.3",",,,I"
"BR00E2-0030","1949-05","-23.42","-45.12","10.0","UBATUBA E2 003, BR","5",",I","3",",I","0",",I","19490531",",,I","18.5",",,I,31,","45.6",",,,I"
"BR00E2-0030","1949-06","-23.42","-45.12","10.0","UBATUBA E2 003, BR","11",",I","9",",I","2",",I","19490626",",,I","161.8",",,I,26,","349.9",",,,I"
"BR00E2-0030","1949-07","-23.42","-45.12","10.0","UBATUBA E2 003, BR","11",",I","9",",I","6",",I","19490701",",,I","43.0",",,I,01,","263.6",",,,I"
"BR00E2-0030","1950-01","-23.42","-45.12","10.0","UBATUBA E2 003, BR","28",",I","25",",I","8",",I","19500107",",,I","143.3",",,I,07,","787.7",",,,I"
"BR00E2-0030","1950-02","-23.42","-45.12","10.0","UBATUBA E2 003, BR","17",",I","12",",I","4",",I","19500222",",,I","53.0",",,I,22,","244.6",",,,I"
"BR00E2-0030","1950-04","-23.42","-45.12","10.0","UBATUBA E2 003, BR","21",",I","17",",I","3",",I","19500404",",,I","67.7",",,I,04,","282.7",",,,I"
"BR00E2-0030","1950-05","-23.42","-45.12","10.0","UBATUBA E2 003, BR","11",",I","9",",I","1",",I","19500505",",,I","113.3",",,I,05,","186.9",",,,I"
"BR00E2-0030","1950-06","-23.42","-45.12","10.0","UBATUBA E2 003, BR","10",",I","5",",I","0",",I","19500607",",,I","9.0",",,I,07,","39.8",",,,I"
"BR00E2-0030","1950-08","-23.42","-45.12","10.0","UBATUBA E2 003, BR","12",",I","7",",I","1",",I","19500803",",,I","37.5",",,I,03,","69.6",",,,I"
"BR00E2-0030","1950-09","-23.42","-45.12","10.0","UBATUBA E2 003, BR","12",",I","8",",I","3",",I","19500924",",,I","128.7",",,I,24,","280.6",",,,I"
"BR00E2-0030","1950-10","-23.42","-45.12","10.0","UBATUBA E2 003, BR","22",",I","17",",I","3",",I","19501002",",,I","88.0",",,I,02,","298.4",",,,I"
"BR00E2-0030","1950-12","-23.42","-45.12","10.0","UBATUBA E2 003, BR","17",",I","12",",I","2",",I","19501206",",,I","244.8",",,I,06,","412.5",",,,I"
"BR00E2-0030","1951-01","-23.42","-45.12","10.0","UBATUBA E2 003, BR","29",",I","19",",I","6",",I","19510118",",,I","108.0",",,I,18,","531.4",",,,I"
"BR00E2-0030","1951-02","-23.42","-45.12","10.0","UBATUBA E2 003, BR","23",",I","20",",I","6",",I","19510208",",,I","120.0",",,I,08,","498.2",",,,I"
"BR00E2-0030","1951-03","-23.42","-45.12","10.0","UBATUBA E2 003, BR","24",",I","17",",I","5",",I","19510324",",,I","178.2",",,I,24,","638.4",",,,I"
"BR00E2-0030","1951-04","-23.42","-45.12","10.0","UBATUBA E2 003, BR","21",",I","14",",I","2",",I","19510415",",,I","56.3",",,I,15,","208.5",",,,I"
"BR00E2-0030","1951-05","-23.42","-45.12","10.0","UBATUBA E2 003, BR","12",",I","8",",I","0",",I","19510530",",,I","11.5",",,I,30,","56.6",",,,I"
"BR00E2-0030","1951-06","-23.42","-45.12","10.0","UBATUBA E2 003, BR","6",",I","1",",I","0",",I","19510601",",,I","3.7",",,I,01,","10.3",",,,I"
"BR00E2-0030","1951-07","-23.42","-45.12","10.0","UBATUBA E2 003, BR","5",",I","2",",I","0",",I","19510705",",,I","23.6",",,I,05,","51.4",",,,I"
