"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk017","2013-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","15.2",",,N,28,","37.9",",,,N","0",",,,N"
"US10perk017","2013-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20131031","+,,N","20131015","+,,N","","","0",",,N,31,+","9.4",",,N,15,+","22.4",",,,N","0",",,,N"
"US10perk017","2013-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20131106",",,N","20131106",",,N","","","70",",,N,06,","11.9",",,N,06,","15.9",",,,N","127",",,,N"
"US10perk017","2013-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","0",",N","0",",N","","","1",",N","","","20131223",",,N","20131223",",,N","","","44",",,N,23,","1.3",",,N,23,","2.8",",,,N","69",",,,N"
"US10perk017","2014-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4",",N","1",",N","0",",N","","","2",",N","","","20140131",",,N","20140131",",,N","","","95",",,N,31,","7.9",",,N,31,","12.0",",,,N","156",",,,N"
"US10perk017","2014-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","4",",N","0",",N","","","5",",N","","","20140223",",,N","20140223",",,N","","","206",",,N,23,","19.8",",,N,23,","33.5",",,,N","410",",,,N"
"US10perk017","2014-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20140323",",,N","20140323",",,N","","","114",",,N,23,","6.4",",,N,23,","10.4",",,,N","133",",,,N"
"US10perk017","2014-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","20140414",",,N","20140428",",,N","","","70",",,N,14,","13.2",",,N,28,","27.4",",,,N","76",",,,N"
"US10perk017","2014-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","23.1",",,N,12,","64.8",",,,N","0",",,,N"
"US10perk017","2014-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","12",",N","9",",N","3",",N","","","0",",N","","","20140630","+,,N","20140607",",,N","","","0",",,N,30,+","49.8",",,N,07,","169.6",",,,N","0",",,,N"
"US10perk017","2014-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20140731","+,1,N","20140730",",1,N","","","0","1,,N,31,+","13.5","1,,N,30,","17.3","1,,,N","0","1,,,N"
"US10perk017","2014-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","11",",N","6",",N","2",",N","","","0",",N","","","20140831","+,,N","20140828",",,N","","","0",",,N,31,+","151.6",",,N,28,","219.5",",,,N","0",",,,N"
"US10perk017","2014-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","8.9",",,N,12,","25.1",",,,N","0",",,,N"
"US10perk017","2014-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","12.2",",,N,02,","12.2",",,,N","0",",,,N"
"US10perk017","2014-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20141127","+,,N","20141104",",,N","","","0",",T,N,27,+","2.3",",,N,04,","2.3",",,,N","0",",T,,N"
"US10perk017","2014-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","4",",N","0",",N","","","3",",N","","","20141230","+,,N","20141215",",,N","","","95",",,N,30,+","19.1",",,N,15,","44.5",",,,N","263",",,,N"
"US10perk017","2015-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20150104",",,N","20150104",",,N","","","57",",,N,04,","3.6",",,N,04,","3.9",",,,N","63",",,,N"
"US10perk017","2015-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4",",N","3",",N","0",",N","","","3",",N","","","20150201",",,N","20150201",",,N","","","70",",,N,01,","9.7",",,N,01,","20.7",",,,N","181",",,,N"
"US10perk017","2015-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20150327",",,N","20150327","+,,N","","","6",",,N,27,","0.8",",,N,27,+","1.9",",,,N","9",",,,N"
"US10perk017","2015-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","11",",N","7",",N","0",",N","","","1",",N","","","20150403",",,N","20150418","+,,N","","","44",",,N,03,","16.8",",,N,18,+","72.8",",,,N","60",",,,N"
"US10perk017","2015-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","21",",N","11",",N","2",",N","","","0",",N","","","20150531","+,,N","20150510",",,N","","","0",",,N,31,+","42.9",",,N,10,","180.1",",,,N","0",",,,N"
"US10perk017","2015-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","20150630","+,,N","20150617",",,N","","","0",",,N,30,+","38.1",",,N,17,","108.0",",,,N","0",",,,N"
"US10perk017","2015-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20150731","+,,N","20150719",",,N","","","0",",,N,31,+","24.1",",,N,19,","68.4",",,,N","0",",,,N"
"US10perk017","2015-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20150831","+,,N","20150805",",,N","","","0",",,N,31,+","56.4",",,N,05,","64.3",",,,N","0",",,,N"
"US10perk017","2015-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20150930","+,,N","20150923",",,N","","","0",",,N,30,+","8.6",",,N,23,","21.5",",,,N","0",",,,N"
"US10perk017","2015-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","30.5",",,N,23,","53.4",",,,N","0",",,,N"
"US10perk017","2015-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","10","1,N","7","1,N","0","1,N","","","3","1,N","","","20151112",",1,N","20151112",",1,N","","","165","1,,N,12,","22.9","1,,N,12,","51.3","1,,,N","297","1,,,N"
"US10perk017","2015-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20151216",",1,N","20151216",",1,N","","","114","1,,N,16,","12.4","1,,N,16,","16.3","1,,,N","158","1,,,N"
"US10perk017","2016-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20160109",",1,N","20160131",",1,N","","","32","1,,N,09,","2.5","1,,N,31,","7.6","1,,,N","101","1,,,N"
"US10perk017","2016-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4","2,N","1","2,N","0","2,N","","","2","3,N","","","20160203",",3,N","20160203",",2,N","","","38","3,,N,03,","5.3","2,,N,03,","9.1","2,,,N","76","3,,,N"
"US10perk017","2016-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20160331","+,2,N","20160331",",1,N","","","0","2,,N,31,+","2.5","1,,N,31,","2.5","1,,,N","0","2,,,N"
"US10perk017","2016-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","9",",N","6",",N","3",",N","","","","","","","","","20160417",",,N","","","","","47.0",",,N,17,","135.8",",,,N","",""
"US10perk017","2016-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","14","1,N","7","1,N","2","1,N","","","","","","","","","20160525",",1,N","","","","","70.1","1,,N,25,","186.7","1,,,N","",""
"US10perk017","2016-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20160629",",,N","","","","","8.1",",,N,29,","26.7",",,,N","",""
"US10perk017","2016-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","9",",N","5",",N","1",",N","","","","","","","","","20160719",",,N","","","","","28.4",",,N,19,","86.4",",,,N","",""
"US10perk017","2016-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","20160831",",2,N","","","","","14.7","2,,N,31,","25.3","2,,,N","",""
"US10perk017","2016-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20160907",",,N","","","","","11.4",",,N,07,","15.3",",,,N","",""
"US10perk017","2016-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5","1,N","4","1,N","1","1,N","","","","","","","","","20161004",",1,N","","","","","25.4","1,,N,04,","46.1","1,,,N","",""
"US10perk017","2016-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3","1,N","1","1,N","0","1,N","","","1","4,N","","","20161118",",4,N","20161118",",1,N","","","210","4,,N,18,","23.1","1,,N,18,","24.4","1,,,N","210","4,,,N"
"US10perk017","2016-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4","1,N","1","1,N","0","1,N","","","2","3,N","","","20161217",",3,N","20161226",",1,N","","","38","3,,N,17,","12.2","1,,N,26,","16.8","1,,,N","63","3,,,N"
"US10perk017","2017-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4","2,N","3","2,N","0","2,N","","","2","5,N","","","20170105",",5,N","20170116",",2,N","","","64","5,,N,05,","7.9","2,,N,16,","18.6","2,,,N","105","5,,,N"
"US10perk017","2017-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","20170224",",2,N","20170224",",2,N","","","121","2,,N,24,","8.4","2,,N,24,","11.2","2,,,N","149","2,,,N"
"US10perk017","2017-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","20170324",",3,N","","","","","17.8","3,,N,24,","32.3","3,,,N","",""
"US10perk017","2017-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","13","1,N","7","1,N","1","1,N","","","","","","","","","20170520",",1,N","","","","","32.8","1,,N,20,","93.0","1,,,N","",""
"US10perk017","2017-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20170629",",,N","","","","","3.6",",,N,29,","7.2",",,,N","",""
"US10perk017","2017-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","13",",N","6",",N","0",",N","","","","","","","","","20170726",",,N","","","","","8.4",",,N,26,","38.1",",,,N","",""
"US10perk017","2017-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","12",",N","7",",N","1",",N","","","","","","","","","20170807",",,N","","","","","25.4",",,N,07,","71.5",",,,N","",""
"US10perk017","2017-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","9",",N","4",",N","1",",N","","","","","","","","","20170924",",,N","","","","","38.1",",,N,24,","61.8",",,,N","",""
"US10perk017","2017-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","10",",N","5",",N","0",",N","","","","","","","","","20171007",",,N","","","","","11.9",",,N,07,","42.4",",,,N","",""
"US10perk017","2017-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20171118","+,,N","","","","","1.8",",,N,18,+","4.1",",,,N","",""
"US10perk017","2017-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20171224",",,N","","","","","14.0",",,N,24,","23.4",",,,N","",""
"US10perk017","2018-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4",",N","2",",N","1",",N","","","","","","","","","20180122",",,N","","","","","33.8",",,N,22,","46.0",",,,N","",""
"US10perk017","2018-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20180204",",,N","","","","","8.9",",,N,04,","26.0",",,,N","",""
"US10perk017","2018-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","9",",N","1",",N","0",",N","","","","","","","","","20180316",",,N","","","","","3.0",",,N,16,","15.0",",,,N","",""
"US10perk017","2018-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20180414",",,N","","","","","18.8",",,N,14,","54.7",",,,N","",""
"US10perk017","2018-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","12",",N","10",",N","3",",N","","","","","","","","","20180519",",,N","","","","","35.1",",,N,19,","186.5",",,,N","",""
"US10perk017","2018-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20180625",",,N","","","","","22.6",",,N,25,","91.7",",,,N","",""
"US10perk017","2018-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","15",",N","8",",N","1",",N","","","","","","","","","20180717",",,N","","","","","111.3",",,N,17,","195.1",",,,N","",""
"US10perk017","2018-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","12",",N","3",",N","0",",N","","","","","","","","","20180804",",,N","","","","","22.6",",,N,04,","58.2",",,,N","",""
"US10perk017","2018-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","11",",N","5",",N","0",",N","","","","","","","","","20180901",",,N","","","","","19.3",",,N,01,","49.2",",,,N","",""
"US10perk017","2018-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","11",",N","7",",N","0",",N","","","","","","","","","20181008",",,N","","","","","21.1",",,N,08,","72.2",",,,N","",""
"US10perk017","2018-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20181125",",,N","","","","","10.4",",,N,25,","20.1",",,,N","",""
"US10perk017","2018-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20181201",",,N","","","","","31.8",",,N,01,","66.3",",,,N","",""
"US10perk017","2019-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20190123",",,N","","","","","8.4",",,N,23,","9.2",",,,N","",""
"US10perk017","2019-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20190216",",,N","","","","","5.8",",,N,16,","14.7",",,,N","",""
"US10perk017","2019-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20190330",",,N","","","","","27.9",",,N,30,","74.9",",,,N","",""
"US10perk017","2019-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20190411",",,N","","","","","28.2",",,N,11,","61.2",",,,N","",""
"US10perk017","2019-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","13",",N","8",",N","2",",N","","","","","","","","","20190522",",,N","","","","","39.4",",,N,22,","123.2",",,,N","",""
"US10perk017","2019-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","13",",N","8",",N","1",",N","","","","","","","","","20190618",",,N","","","","","32.0",",,N,18,","93.5",",,,N","",""
"US10perk017","2019-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","13",",N","9",",N","1",",N","","","","","","","","","20190721",",,N","","","","","56.1",",,N,21,","149.0",",,,N","",""
"US10perk017","2019-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","14",",N","7",",N","0",",N","","","","","","","","","20190811",",,N","","","","","15.7",",,N,11,","49.3",",,,N","",""
"US10perk017","2019-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","4",",N","2",",N","","","","","","","","","20190920",",,N","","","","","44.7",",,N,20,","82.5",",,,N","",""
"US10perk017","2019-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","9",",N","1",",N","0",",N","","","","","","","","","20191030",",,N","","","","","6.1",",,N,30,","15.7",",,,N","",""
"US10perk017","2019-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20191127",",,N","","","","","9.7",",,N,27,","24.7",",,,N","",""
"US10perk017","2019-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20191229",",,N","","","","","6.6",",,N,29,","15.4",",,,N","",""
"US10perk017","2020-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","1",",N","0",",N","","","2","4,N","","","20200128",",4,N","20200128",",,N","","","51","4,,N,28,","4.8",",,N,28,","6.9",",,,N","76","4,,,N"
"US10perk017","2020-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","2",",N","0",",N","","","3","3,N","","","20200220",",3,N","20200225",",,N","","","64","3,,N,20,","5.1",",,N,25,","12.3",",,,N","165","3,,,N"
"US10perk017","2020-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","9",",N","7",",N","0",",N","","","3",",N","","","20200320",",,N","20200328",",,N","","","44",",,N,20,","9.4",",,N,28,","39.5",",,,N","123",",,,N"
"US10perk017","2020-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","5",",N","0",",N","","","3","2,N","","","20200417",",2,N","20200417",",,N","","","76","2,,N,17,","7.6",",,N,17,","27.2",",,,N","177","2,,,N"
"US10perk017","2020-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","14",",N","6",",N","2",",N","","","0",",N","","","20200531","+,,N","20200504",",,N","","","0",",,N,31,+","51.1",",,N,04,","107.4",",,,N","0",",,,N"
"US10perk017","2020-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20200610",",,N","","","","","4.3",",,N,10,","10.8",",,,N","",""
"US10perk017","2020-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","13",",N","7",",N","2",",N","","","","","","","","","20200725",",,N","","","","","80.8",",,N,25,","141.0",",,,N","",""
"US10perk017","2020-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20200807",",,N","","","","","3.0",",,N,07,","5.6",",,,N","",""
"US10perk017","2020-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20200908",",,N","","","","","7.9",",,N,08,","19.5",",,,N","",""
"US10perk017","2020-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","4.6",",,N,26,","8.8",",,,N","",""
"US10perk017","2020-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20201109",",,N","","","","","6.4",",,N,09,","10.0",",,,N","",""
"US10perk017","2020-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","2",",N","0",",N","6","5,N","4",",N","20201216",",5,N","20201215",",,N","20201215",",,N","76","5,,N,16,","57",",,N,15,","3.3",",,N,15,","8.2",",,,N","165",",,,N"
"US10perk017","2021-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4",",N","2",",N","0",",N","","","3",",N","","","20210126",",,N","20210126",",,N","","","165",",,N,26,","11.4",",,N,26,","16.4",",,,N","244",",,,N"
"US10perk017","2021-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","3",",N","0",",N","","","4","2,N","","","20210214",",2,N","20210214",",,N","","","89","2,,N,14,","8.4",",,N,14,","17.8",",,,N","214","2,,,N"
"US10perk017","2021-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","4",",N","3",",N","1",",N","0","3,N","0",",N","20210331","+,3,N","20210331","+,,N","20210314",",,N","0","3,,N,31,+","0",",,N,31,+","52.1",",,N,14,","64.3",",,,N","0",",,,N"
"US10perk017","2021-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20210428",",,N","","","","","31.8",",,N,28,","65.1",",,,N","",""
"US10perk017","2021-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","11",",N","8",",N","0",",N","0","4,N","0","4,N","20210531","+,4,N","20210531","+,4,N","20210524",",,N","0","4,,N,31,+","0","4,,N,31,+","21.6",",,N,24,","80.7",",,,N","0","4,,,N"
"US10perk017","2021-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210629",",,N","","","","","10.2",",,N,29,","28.7",",,,N","",""
"US10perk017","2021-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20210718",",,N","","","","","14.2",",,N,18,","14.7",",,,N","",""
"US10perk017","2021-08","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","3",",N","2",",N","","","","","","","","","20210820",",,N","","","","","52.3",",,N,20,","97.5",",,,N","",""
"US10perk017","2021-09","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20210902",",,N","","","","","9.9",",,N,02,","23.4",",,,N","",""
"US10perk017","2021-10","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211013",",,N","","","","","9.4",",,N,13,","9.4",",,,N","",""
"US10perk017","2021-11","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211101",",,N","","","","","11.9",",,N,01,","11.9",",,,N","",""
"US10perk017","2021-12","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20211211",",,N","20211216",",,N","","","19",",,N,11,","2.0",",,N,16,","2.8",",,,N","19",",,,N"
"US10perk017","2022-01","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","3",",N","2",",N","0",",N","","","2","3,N","","","20220101",",3,N","20220106",",,N","","","108","3,,N,01,","9.7",",,N,06,","15.1",",,,N","232","3,,,N"
"US10perk017","2022-02","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","2",",N","0",",N","0",",N","","","0","2,N","","","20220223",",2,N","20220223","+,,N","","","13","2,,N,23,","0.3",",,N,23,+","0.6",",,,N","19","2,,,N"
"US10perk017","2022-03","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","8",",N","4",",N","0",",N","","","3",",N","","","20220306",",,N","20220306",",,N","","","89",",,N,06,","8.9",",,N,06,","29.3",",,,N","263",",,,N"
"US10perk017","2022-04","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,30,","25.4",",,,N","0",",,,N"
"US10perk017","2022-05","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","13",",N","6",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220502",",,N","0","1,,N,31,+","0",",,N,31,+","26.2",",,N,02,","66.8",",,,N","0",",,,N"
"US10perk017","2022-06","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220606","+,,N","","","","","6.4",",,N,06,+","20.3",",,,N","",""
"US10perk017","2022-07","40.8","-101.3229","999.1","WALLACE 8.7 WSW, NE US","11",",N","4",",N","0",",N","","","","","","","","","20220711",",,N","","","","","19.6",",,N,11,","50.4",",,,N","",""
