"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416766","1965-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,09,","35.6",",,,0","0",",,,0"
"USC00416766","1965-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","20.1",",,,0","0",",,,0"
"USC00416766","1965-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","121.5",",,,0","0",",,,0"
"USC00416766","1965-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","182.7",",,,0","0",",,,0"
"USC00416766","1965-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","35.0",",,,0","0",",,,0"
"USC00416766","1965-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","6.9",",,,0","0",",,,0"
"USC00416766","1965-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,06,","141.5",",,,0","0",",,,0"
"USC00416766","1965-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","72.2",",,,0","0",",,,0"
"USC00416766","1965-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","50.9",",,,0","0",",,,0"
"USC00416766","1965-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","23.8",",,,0","0",",,,0"
"USC00416766","1965-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","38.6",",,,0","0",",,,0"
"USC00416766","1966-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","5",",0","0",",0","0","4,0","0","3,0","","","19660131","+,4,0","19660131","+,3,0","","","19660102",",,0","0","4,,0,31,+","0","3,,0,31,+","18.3",",,0,02,","55.2",",,,0","0","3,,,0"
"USC00416766","1966-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660209",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,09,","54.2",",,,0","0",",,,0"
"USC00416766","1966-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","19.5",",,,0","0",",,,0"
"USC00416766","1966-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","162.0",",,,0","0",",,,0"
"USC00416766","1966-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","46.7",",,,0","0",",,,0"
"USC00416766","1966-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","79.0",",,,0","0",",,,0"
"USC00416766","1966-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00416766","1966-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","136.0",",,,0","0",",,,0"
"USC00416766","1966-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916","+,,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,+","136.8",",,,0","0",",,,0"
"USC00416766","1966-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","15.2",",,,0","0",",,,0"
"USC00416766","1966-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661126",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","10.7",",,,0","0",",,,0"
"USC00416766","1966-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","35.9",",,,0","0",",,,0"
"USC00416766","1967-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00416766","1967-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00416766","1967-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","48.6",",,,0","0",",,,0"
"USC00416766","1967-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","62.3",",,,0","0",",,,0"
"USC00416766","1967-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,31,","195.4",",,,0","0",",,,0"
"USC00416766","1967-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","67.4",",,,0","0",",,,0"
"USC00416766","1967-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","126.4",",,,0","0",",,,0"
"USC00416766","1967-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","1967-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,15,","129.1",",,,0","0",",,,0"
"USC00416766","1967-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","45.0",",,,0","0",",,,0"
"USC00416766","1967-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","47.2",",,,0","0",",,,0"
"USC00416766","1967-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","30.2",",,,0","0",",,,0"
"USC00416766","1968-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680118",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","209.2",",,,0","0",",,,0"
"USC00416766","1968-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19680223",",,0","19680223",",,0","","","19680228",",,0","25",",,0,23,","25",",,0,23,","18.8",",,0,28,","49.5",",,,0","25",",,,0"
"USC00416766","1968-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","94.7",",,,0","0",",,,0"
"USC00416766","1968-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","145.9",",,,0","0",",,,0"
"USC00416766","1968-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","69.8",",,,0","0",",,,0"
"USC00416766","1968-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","108.7",",,,0","0",",,,0"
"USC00416766","1968-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,09,","103.1",",,,0","0",",,,0"
"USC00416766","1968-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","39.9",",,,0","0",",,,0"
"USC00416766","1968-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","63.5",",,,0","0",",,,0"
"USC00416766","1968-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","5.8",",,,0","0",",,,0"
"USC00416766","1968-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","122.7",",,,0","0",",,,0"
"USC00416766","1968-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","32.3",",,,0","0",",,,0"
"USC00416766","1969-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","31.0",",,,0","0",",,,0"
"USC00416766","1969-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,14,","76.4",",,,0","0",",,,0"
"USC00416766","1969-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","143.5",",,,0","0",",,,0"
"USC00416766","1969-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","107.1",",,,0","0",",,,0"
"USC00416766","1969-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","94.4",",,,0","0",",,,0"
"USC00416766","1969-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","114.3",",,,0","0",",,,0"
"USC00416766","1969-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","24.4",",,,0","0",",,,0"
"USC00416766","1969-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","114.7",",,,0","0",",,,0"
"USC00416766","1969-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","129.5",",,,0","0",",,,0"
"USC00416766","1969-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","110.8",",,,0","0",",,,0"
"USC00416766","1969-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","24.2",",,,0","0",",,,0"
"USC00416766","1969-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","118.4",",,,0","0",",,,0"
"USC00416766","1970-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00416766","1970-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","96.7",",,,0","0",",,,0"
"USC00416766","1970-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","121.4",",,,0","0",",,,0"
"USC00416766","1970-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,+","93.8",",,,0","0",",,,0"
"USC00416766","1970-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","55.1",",,,0","0",",,,0"
"USC00416766","1970-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00416766","1970-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.4",",,,0","0",",,,0"
"USC00416766","1970-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","50.8",",,,0","0",",,,0"
"USC00416766","1970-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","199.6",",,,0","0",",,,0"
"USC00416766","1970-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","29.5",",,,0","0",",,,0"
"USC00416766","1970-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","9.7",",,,0","0",",,,0"
"USC00416766","1970-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","13.2",",,,0","0",",,,0"
"USC00416766","1971-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710114",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00416766","1971-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,21,","19.8",",,,0","0",",,,0"
"USC00416766","1971-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00416766","1971-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","36.0",",,,0","0",",,,0"
"USC00416766","1971-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","79.2",",,,0","0",",,,0"
"USC00416766","1971-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","45.8",",,,0","0",",,,0"
"USC00416766","1971-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","77.7",",,,0","0",",,,0"
"USC00416766","1971-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","116.3",",,,0","0",",,,0"
"USC00416766","1971-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","116.6",",,,0","0",",,,0"
"USC00416766","1971-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","113.5",",,,0","0",",,,0"
"USC00416766","1971-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","25.7",",,,0","0",",,,0"
"USC00416766","1971-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","90.4",",,,0","0",",,,0"
"USC00416766","1972-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","20.3",",,,0","0",",,,0"
"USC00416766","1972-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","4.6",",,0,11,","7.1",",,,0","0",",,,0"
"USC00416766","1972-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.8",",,,0","0",",,,0"
"USC00416766","1972-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","102.1",",,,0","0",",,,0"
"USC00416766","1972-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","68.3",",,,0","0",",,,0"
"USC00416766","1972-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","111.4",",,,0","0",",,,0"
"USC00416766","1972-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","33.0",",,,0","0",",,,0"
"USC00416766","1972-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","45.2",",,,0","0",",,,0"
"USC00416766","1972-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","46.5",",,,0","0",",,,0"
"USC00416766","1972-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","130.7",",,,0","0",",,,0"
"USC00416766","1972-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721118",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","48.4",",,,0","0",",,,0"
"USC00416766","1972-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","6.4",",a,,0","0",",,,0"
"USC00416766","1973-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19730103",",,0","","","","","36.1",",,0,03,","94.8",",,,0","",""
