"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045572","1963-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","10",",0","7",",0","1",",0","2",",0","3",",0","","","19630509",",,0","19630509",",,0","4","","19630509",",,0","102",",,0,09,","102",",,0,09,","27.7",",,0,09,","77.5",",,,0","191",",,,0"
"USC00045572","1963-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","11",",0","6",",0","0",",0","0",",0","1",",0","1","","19630630","+,,0","19630610",",,0","2","","19630606",",,0","0",",,0,30,+","38",",,0,10,","17.8",",,0,06,","69.8",",,,0","38",",,,0"
"USC00045572","1963-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","2","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","6.1",",,,0","0",",,,0"
"USC00045572","1963-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","15.0",",,,0","0",",,,0"
"USC00045572","1963-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","37.9",",,,0","0",",,,0"
"USC00045572","1963-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19631031","+,,0","19631011",",,0","2","","19631011",",,0","0",",,0,31,+","25",",,0,11,","53.8",",,0,11,","103.0",",,,0","25",",,,0"
"USC00045572","1963-11","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","15",",0","11",",0","3",",0","17",",0","9",",0","","","19631124",",,0","19631124",",,0","","","19631115",",,0","254",",,0,24,","178",",,0,24,","53.3",",,0,15,","244.2",",,,0","660",",,,0"
"USC00045572","1963-12","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19631209",",,0","19631209",",,0","","","19631209",",,0","457",",,0,09,","406",",,0,09,","23.4",",,0,09,","32.0",",,,0","431",",,,0"
"USC00045572","1964-01","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","10","2,0","7","2,0","2","2,0","31",",0","12",",0","","","19640124",",,0","19640121",",,0","","","19640122",",2,0","2057",",,0,24,","610",",,0,21,","35.6","2,,0,22,","127.6",",a,,0","2081",",,,0"
"USC00045572","1964-02","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","1",",0","0",",0","29",",0","1",",0","","","19640201",",,0","19640215",",,0","","","19640215",",,0","1245",",,0,01,","51",",,0,15,","2.8",",,0,15,","4.3",",,,0","77",",,,0"
"USC00045572","1964-03","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","11",",0","8",",0","0",",0","31",",0","8",",0","","","19640313",",,0","19640302",",,0","","","19640312",",,0","1118",",,0,13,","279",",,0,02,","18.3",",,0,12,","81.3",",,,0","1110",",,,0"
"USC00045572","1964-04","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","4",",0","4",",0","0",",0","11",",0","4",",0","","","19640402","+,,0","19640406",",,0","","","19640401",",,0","610",",,0,02,+","127",",,0,06,","9.9",",,0,01,","29.7",",,,0","318",",,,0"
"USC00045572","1964-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","10",",0","7",",0","0",",0","8",",","","","","","19640506","+,,0","","","","","19640502",",,0","406",",,0,06,+","","","20.1",",,0,02,","74.6",",,,0","",""
"USC00045572","1964-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640609",",,0","","","19640607",",,0","0",",,0,30,+","0",",T,0,09,","13.7",",,0,07,","31.3",",,,0","0",",T,,0"
"USC00045572","1964-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00045572","1964-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00045572","1964-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640901",",,0","","","19640901",",,0","0",",,0,30,+","0",",T,0,01,","3.8",",,0,01,","3.8",",,,0","0",",T,,0"
"USC00045572","1964-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","23.6",",,,0","0",",,,0"
"USC00045572","1964-11","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","11",",0","11",",0","2",",0","24",",0","12",",0","","","19641113",",,0","19641110",",,0","","","19641112",",,0","1143",",,0,13,","660",",,0,10,","45.2",",,0,12,","202.1",",,,0","1903",",,,0"
"USC00045572","1964-12","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","18",",0","17",",0","10",",0","27","4,0","8","2,0","","","19641231",",4,0","19641228",",2,0","","","19641223",",,0","1981","4,,0,31,","762","2,,0,28,","193.0",",,0,23,","782.1",",,,0","2519","2,,,0"
"USC00045572","1965-01","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","11",",0","7",",0","3",",0","31",",0","7",",0","","","19650107",",,0","19650107",",,0","","","19650124",",,0","2134",",,0,07,","406",",,0,07,","50.3",",,0,24,","175.6",",,,0","1066",",,,0"
"USC00045572","1965-02","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","4",",0","4",",0","0",",0","28",",0","3",",0","","","19650206",",,0","19650206",",,0","","","19650227",",,0","1448",",,0,06,","102",",,0,06,","22.4",",,0,27,","40.7",",,,0","229",",,,0"
"USC00045572","1965-03","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","4",",0","0",",0","31",",0","4",",0","","","19650303","+,,0","19650327","+,,0","","","19650327",",,0","1067",",,0,03,+","229",",,0,27,+","23.6",",,0,27,","47.7",",,,0","508",",,,0"
"USC00045572","1965-04","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","18",",0","15",",0","0",",0","23",",0","10",",0","","","19650412",",,0","19650403",",,0","1","","19650421",",,0","813",",,0,12,","152",",,0,03,","14.5",",,0,21,","102.2",",,,0","672",",,,0"
"USC00045572","1965-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650523","+,,0","","","19650521",",,0","0",",,0,31,+","0",",T,0,23,+","2.3",",,0,21,","5.1",",,,0","0",",T,,0"
"USC00045572","1965-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650615",",,0","6","","19650618",",,0","0",",,0,30,+","13",",,0,15,","5.8",",,0,18,","13.7",",,,0","13",",,,0"
"USC00045572","1965-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","3","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","12.5",",,,0","0",",,,0"
"USC00045572","1965-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","108.3",",,,0","0",",,,0"
"USC00045572","1965-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","18.6",",,,0","0",",,,0"
"USC00045572","1965-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19651016",",,0","19651016",",,0","","","19651015",",,0","25",",,0,16,","25",",,0,16,","14.2",",,0,15,","19.3",",,,0","25",",,,0"
"USC00045572","1965-11","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","12",",0","10",",0","4",",0","9",",0","5",",0","","","19651125",",,0","19651124",",,0","","","19651124",",,0","1092",",,0,25,","610",",,0,24,","50.5",",,0,24,","228.0",",,,0","1194",",,,0"
"USC00045572","1965-12","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5","2,0","3","2,0","3","2,0","31",",0","5",",0","","","19651231",",,0","19651229",",,0","","","19651229",",2,0","1778",",,0,31,","610",",,0,29,","53.3","2,,0,29,","166.5",",a,,0","1601",",,,0"
"USC00045572","1966-01","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","8",",0","7",",0","1",",0","31",",0","5",",0","","","19660101",",,0","19660130",",,0","","","19660105",",,0","1676",",,0,01,","127",",,0,30,","32.8",",,0,05,","71.5",",,,0","446",",,,0"
"USC00045572","1966-02","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","11",",0","3",",0","1",",0","28",",0","4",",0","","","19660206",",,0","19660206",",,0","","","19660206",",,0","1626",",,0,06,","457",",,0,06,","41.7",",,0,06,","61.3",",,,0","686",",,,0"
"USC00045572","1966-03","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","7",",0","5",",0","0",",0","28",",0","0","2,0","","","19660301",",,0","19660307",",2,0","","","19660310",",,0","1422",",,0,01,","0","2,T,0,07,","19.3",",,0,10,","56.9",",,,0","0","2,T,,0"
"USC00045572","1966-04","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","3",",0","1",",0","0",",0","3",",0","","","19660430","+,,0","19660411",",,0","","","19660410",",,0","0",",,0,30,+","102",",,0,11,","26.7",",,0,10,","56.9",",,,0","204",",,,0"
"USC00045572","1966-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","23.2",",,,0","0",",,,0"
"USC00045572","1966-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","4.0",",,,0","0",",,,0"
"USC00045572","1966-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00045572","1966-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00045572","1966-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660906",",,0","","","19660920","+,,0","0",",,0,30,+","0",",T,0,06,","2.5",",,0,20,+","7.5",",,,0","0",",T,,0"
"USC00045572","1966-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00045572","1966-11","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","11",",0","8",",0","4",",0","10",",0","2",",0","","","19661122",",,0","19661121",",,0","","","19661116",",,0","457",",,0,22,","279",",,0,21,","50.3",",,0,16,","181.0",",,,0","457",",,,0"
"USC00045572","1966-12","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","13",",0","8",",0","3",",0","31",",0","4",",0","","","19661206","+,,0","19661205",",,0","","","19661206",",,0","508",",,0,06,+","394",",,0,05,","74.4",",,0,06,","233.3",",,,0","636",",,,0"
"USC00045572","1967-01","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","13",",0","13",",0","4",",0","31",",0","7",",0","","","19670125",",,0","19670122",",,0","","","19670121",",,0","1499",",,0,25,","508",",,0,22,","84.1",",,0,21,","309.9",",,,0","1397",",,,0"
"USC00045572","1967-02","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","1",",0","0",",0","28",",0","1",",0","","","19670202","+,,0","19670214",",,0","","","19670214",",,0","1016",",,0,02,+","102",",,0,14,","8.6",",,0,14,","9.9",",,,0","115",",,,0"
"USC00045572","1967-03","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","15",",0","13",",0","7",",0","31",",0","10",",0","","","19670313",",,0","19670311",",,0","","","19670316",",,0","2134",",,0,13,","787",",,0,11,","71.4",",,0,16,","347.3",",,,0","2893",",,,0"
"USC00045572","1967-04","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","21",",0","14",",0","2",",0","30",",0","11",",0","","","19670418",",,0","19670418",",,0","","","19670418",",,0","1626",",,0,18,","559",",,0,18,","40.6",",,0,18,","180.1",",,,0","1830",",,,0"
"USC00045572","1967-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","3",",0","1",",0","21",",0","1",",0","","","19670501",",,0","19670510",",,0","","","19670510",",,0","1321",",,0,01,","203",",,0,10,","33.0",",,0,10,","44.7",",,,0","216",",,,0"
"USC00045572","1967-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670601",",,0","1","","19670605",",,0","0",",,0,30,+","0",",T,0,01,","18.5",",,0,05,","27.8",",,,0","0",",T,,0"
"USC00045572","1967-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00045572","1967-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","8","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","45.5",",,,0","0",",,,0"
"USC00045572","1967-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","18.3",",,,0","0",",,,0"
"USC00045572","1967-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671003",",,0","","","19671003",",,0","0",",,0,31,+","0",",T,0,03,","40.6",",,0,03,","41.1",",,,0","0",",T,,0"
"USC00045572","1967-11","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","7",",0","4",",0","1",",0","3",",0","3",",0","","","19671130",",,0","19671130",",,0","","","19671130",",,0","457",",,0,30,","330",",,0,30,","26.7",",,0,30,","67.3",",,,0","495",",,,0"
"USC00045572","1967-12","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","8",",0","6",",0","2",",0","31",",0","5",",0","","","19671220","+,,0","19671218",",,0","","","19671218",",,0","1016",",,0,20,+","559",",,0,18,","32.3",",,0,18,","98.9",",,,0","915",",,,0"
"USC00045572","1968-01","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","9",",0","8",",0","4",",0","31",",0","6",",0","","","19680131",",,0","19680130",",,0","","","19680130",",,0","1600",",,0,31,","533",",,0,30,","38.6",",,0,30,","166.7",",,,0","1472",",,,0"
"USC00045572","1968-02","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","16",",0","14",",0","2",",0","29",",0","2",",0","","","19680201",",,0","19680213",",,0","","","19680219",",,0","1575",",,0,01,","102",",,0,13,","44.5",",,0,19,","178.5",",,,0","179",",,,0"
"USC00045572","1968-03","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","10",",0","7",",0","0",",0","29",",0","6",",0","","","19680317",",,0","19680308",",,0","","","19680308",",,0","686",",,0,17,","254",",,0,08,","24.9",",,0,08,","92.2",",,,0","736",",,,0"
"USC00045572","1968-04","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680420","+,,0","","","19680401",",,0","0",",,0,30,+","0",",T,0,20,+","5.3",",,0,01,","17.5",",,,0","0",",T,,0"
"USC00045572","1968-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","7",",0","6",",0","1",",0","0",",0","3",",0","","","19680531","+,,0","19680512",",,0","","","19680512",",,0","0",",,0,31,+","76",",,0,12,","25.7",",,0,12,","54.4",",,,0","126",",,,0"
"USC00045572","1968-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680605",",,0","","","19680607",",,0","0",",,0,30,+","0",",T,0,05,","11.4",",,0,07,","12.4",",,,0","0",",T,,0"
"USC00045572","1968-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680707",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00045572","1968-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","37.3",",,,0","0",",,,0"
"USC00045572","1968-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680920",",,0","","","19680920",",,0","0",",,0,30,+","0",",T,0,20,","1.5",",,0,20,","1.5",",,,0","0",",T,,0"
"USC00045572","1968-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681030",",,0","","","19681014",",,0","0",",,0,31,+","8",",,0,30,","22.9",",,0,14,","47.1",",,,0","8",",,,0"
"USC00045572","1968-11","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","10",",0","8",",0","3",",0","15",",0","5",",0","","","19681125",",,0","19681124","+,,0","","","19681103",",,0","279",",,0,25,","178",",,0,24,+","59.2",",,0,03,","177.5",",,,0","559",",,,0"
"USC00045572","1968-12","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","14",",0","12",",0","4",",0","31",",0","11",",0","","","19681228",",,0","19681211",",,0","","","19681225",",,0","1219",",,0,28,","406",",,0,11,","37.6",",,0,25,","232.8",",,,0","1866",",,,0"
"USC00045572","1969-01","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","17",",0","16",",0","7",",0","31",",0","11",",0","","","19690128",",,0","19690128",",,0","","","19690121",",,0","2057",",,0,28,","483",",,0,28,","94.0",",,0,21,","547.6",",,,0","1803",",,,0"
"USC00045572","1969-03","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","10",",0","7",",0","0",",0","31",",0","9",",0","","","19690303",",,0","19690301",",,0","","","19690301",",,0","2946",",,0,03,","279",",,0,01,","23.1",",,0,01,","80.9",",,,0","940",",,,0"
"USC00045572","1969-04","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","6",",0","4",",0","2",",0","30",",0","3",",0","","","19690405",",,0","19690424",",,0","","","19690405",",,0","1575",",,0,05,","229",",,0,24,","33.5",",,0,05,","88.9",",,,0","509",",,,0"
"USC00045572","1969-05","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19690501",",,0","19690504",",,0","","","19690502",",,0","76",",,0,01,","25",",,0,04,","2.5",",,0,02,","3.3",",,,0","25",",,,0"
"USC00045572","1969-06","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","69.6",",,,0","0",",,,0"
"USC00045572","1969-07","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","21.1",",,,0","0",",,,0"
"USC00045572","1969-08","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045572","1969-09","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","8.4",",,,0","0",",,,0"
"USC00045572","1969-10","38.85","-120.01667","1934.0","MEYERS INSPECTION ST, CA US","5",",0","4",",0","1",",0","3",",0","1",",0","","","19691018",",,0","19691018",",,0","","","19691016",",,0","76",",,0,18,","76",",,0,18,","59.2",",,0,16,","111.8",",,,0","76",",,,0"
