"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399457","1940-02","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","2",",6","1",",6","0",",6","","","","","2","2,","27","2,6","","","","","","","","","19400209",",2,6","","","","","","","19400229",",,6","","","-25.6","2,6,09,","","","","","2.8",",,6,29,","","","","","","","4.8",",,,6","","","","","","","-11.02","2,,,6"
"USC00399457","1940-03","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","9",",6","4",",6","1",",6","","","","","0",",","28",",6","","","","","","","","","19400323",",,6","","","","","","","19400328",",,6","","","-16.1",",6,23,","","","","","27.7",",,6,28,","","","","","","","51.5",",,,6","","","","","","","-4.52",",,,6"
"USC00399457","1940-04","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","0.0","4,6","8",",6","5",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","1,6","5","1,6","0","1,6","","","19400405",",3,6","","","19400430","+,,6","","","19400427",",,6","19400414",",1,6","-5.6","3,6,05,","","","0",",,6,30,+","18.3",",,6,27,","24.4","1,6,14,","","","267.8","1,6","48.5",",,,6","0",",,,6","7.72","4,6","13.19","1,,,6","2.26","3,,,6"
"USC00399457","1940-05","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400514",",,6","","","","","","","0",",,6,31,+","0.8",",,6,14,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00399457","1940-06","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","109.7","2,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","11","1,6","","","19400625","+,1,6","","","19400630","+,,6","","","19400603",",,6","19400602","+,1,6","10.0","1,6,25,+","","","0",",,6,30,+","19.1",",,6,03,","37.8","1,6,02,+","","","4.1","1,6","76.3",",,,6","0",",,,6","22.22","2,6","29.98","1,,,6","14.46","1,,,6"
"USC00399457","1940-07","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","250.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19400702",",,6","","","19400731","+,,6","","","19400719",",,6","19400724",",,6","10.0",",6,02,","","","0",",,6,31,+","14.0",",,6,19,","41.7",",6,24,","0.0","6","0.0",",6","34.7",",,,6","0",",,,6","26.41",",6","34.21",",,,6","18.61",",,,6"
"USC00399457","1940-08","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","116.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19400820",",,6","","","19400831","+,,6","","","19400804",",,6","19400815",",,6","8.3",",6,20,","","","0",",,6,31,+","30.5",",,6,04,","37.2",",6,15,","4.5","6","4.5",",6","60.5",",,,6","0",",,,6","21.95",",6","28.85",",,,6","15.04",",,,6"
"USC00399457","1940-09","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","111.1",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","26",",6","12",",6","","","19400925",",,6","","","19400930","+,,6","","","","","19400919","+,,6","-1.1",",6,25,","","","0",",,6,30,+","","","34.4",",6,19,+","38.7","6","34.2",",6","","","0",",,,6","20.90",",6","28.56",",,,6","13.23",",,,6"
"USC00399457","1940-10","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401004",",,6","","","","","","","0",",,6,31,+","4.6",",,6,04,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00399457","1940-11","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19401110",",,6","","","19401129","+,,6","","","","","","","152",",,6,10,","7.6",",,6,29,+","","","","","","","20.0",",,,6","203",",,,6","","","","","",""
"USC00399457","1940-12","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","3",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19401203",",,6","","","19401214",",,6","","","19401228",",1,6","19401206",",,6","-18.9",",6,03,","","","64",",,6,14,","10.9","1,,6,28,","12.2",",6,06,","","","626.8",",6","22.4","1,,,6","140",",,,6","-1.89",",6","2.82",",,,6","-6.59",",,,6"
"USC00399457","1941-01","44.05","-98.26667","399.9","WOONSOCKET, SD US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","30",",6","17",",6","0",",6","0",",6","","","19410125",",,6","","","19410106",",,6","","","19410101",",,6","19410112",",,6","-19.4",",6,25,","","","76",",,6,06,","7.9",",,6,01,","7.2",",6,12,","","","751.1",",6","18.3",",,,6","178",",,,6","-5.90",",6","-0.73",",,,6","-11.06",",,,6"
"USC00399457","1941-02","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","4",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19410225",",,6","","","19410225",",,6","","","","","","","76",",,6,25,","1.8",",,6,25,","","","","","","","4.6",",,,6","140",",,,6","","","","","",""
"USC00399457","1941-03","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410325",",,6","","","","","","","","","4.6",",,6,25,","","","","","","","8.8",",,,6","","","","","","","",""
"USC00399457","1941-04","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410413",",,6","","","","","","","0",",,6,30,+","35.6",",,6,13,","","","","","","","100.2",",,,6","0",",,,6","","","","","",""
"USC00399457","1941-05","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","63.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19410509",",,6","","","19410531","+,,6","","","19410527",",,6","19410526",",,6","1.1",",6,09,","","","0",",,6,31,+","20.3",",,6,27,","32.8",",6,26,","","","45.1",",6","50.3",",,,6","0",",,,6","18.91",",6","26.34",",,,6","11.49",",,,6"
"USC00399457","1941-06","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","116.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","19410613","+,,6","","","19410630","+,,6","","","19410621",",,6","19410620",",,6","10.0",",6,13,+","","","0",",,6,30,+","31.5",",,6,21,","36.7",",6,20,","","","19.5",",6","92.2",",,,6","0",",,,6","21.56",",6","27.90",",,,6","15.22",",,,6"
"USC00399457","1941-07","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","221.2",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19410712",",,6","","","19410731","+,,6","","","19410730",",,6","19410723",",,6","10.6",",6,12,","","","0",",,6,31,+","7.9",",,6,30,","39.4",",6,23,","1.9","","1.9",",6","34.3",",,,6","0",",,,6","25.41",",6","32.54",",,,6","18.27",",,,6"
"USC00399457","1941-08","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","195.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19410819",",,6","","","19410831","+,,6","","","19410817",",,6","19410810","+,,6","10.6",",6,19,","","","0",",,6,31,+","11.2",",,6,17,","36.7",",6,10,+","2.2","","0.3",",6","27.6",",,,6","0",",,,6","24.62",",6","31.46",",,,6","17.77",",,,6"
"USC00399457","1941-09","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","75.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","3",",6","","","19410928",",,6","","","19410930","+,,6","","","19410914",",,6","19410901",",,6","-1.1",",6,28,","","","0",",,6,30,+","48.3",",,6,14,","34.4",",6,01,","74.9","","72.7",",6","82.7",",,,6","0",",,,6","18.42",",6","24.89",",,,6","11.94",",,,6"
"USC00399457","1941-10","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411029",",,6","","","19411026",",,6","","","","","","","0",",T,6,29,","63.0",",,6,26,","","","","","","","101.7",",,,6","0",",T,,6","","","","","",""
"USC00399457","1941-11","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411111",",,6","","","","","","","0",",,6,30,+","3.8",",,6,11,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00399457","1941-12","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","3","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19411226",",,6","","","19411226",",1,6","","","","","","","33",",,6,26,","3.0","1,,6,26,","","","","","","","5.5","1,,,6","33",",,,6","","","","","",""
"USC00399457","1942-01","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420102",",,6","","","19420102",",,6","","","","","","","30",",,6,02,","2.0",",,6,02,","","","","","","","2.0",",,,6","30",",,,6","","","","","",""
"USC00399457","1942-02","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","3",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420223",",,6","","","19420223",",,6","","","","","","","229",",,6,23,","43.2",",,6,23,","","","","","","","46.0",",,,6","257",",,,6","","","","","",""
"USC00399457","1942-03","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420325",",,6","","","","","","","","","36.3",",,6,25,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00399457","1942-04","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420430",",,6","","","","","","","0",",,6,30,+","25.4",",,6,30,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00399457","1942-05","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","15",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420513",",,6","","","","","","","0",",,6,31,+","43.2",",,6,13,","","","","","","","231.9",",,,6","0",",,,6","","","","","",""
"USC00399457","1942-06","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420617",",,6","","","","","","","0",",,6,30,+","16.0",",,6,17,","","","","","","","67.2",",,,6","0",",,,6","","","","","",""
"USC00399457","1942-07","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420728",",,6","","","","","","","0",",,6,31,+","58.4",",,6,28,","","","","","","","110.4",",,,6","0",",,,6","","","","","",""
"USC00399457","1942-08","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420829",",,6","","","","","","","0",",,6,31,+","87.4",",,6,29,","","","","","","","113.8",",,,6","0",",,,6","","","","","",""
"USC00399457","1942-09","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420917",",,6","","","","","","","0",",,6,30,+","15.2",",,6,17,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00399457","1942-10","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421003",",,6","","","","","","","0",",,6,31,+","9.7",",,6,03,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00399457","1942-11","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421130",",,6","","","","","","","","","1.5",",,6,30,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00399457","1942-12","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421225",",,6","","","","","","","","","7.6",",,6,25,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00399457","1943-01","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19430103",",,6","","","19430103",",,6","","","","","","","76",",,6,03,","10.2",",,6,03,","","","","","","","29.6",",,,6","174",",,,6","","","","","",""
"USC00399457","1943-02","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228",",,6","","","19430228",",,6","","","","","","","18",",,6,28,","3.3",",,6,28,","","","","","","","9.6",",,,6","41",",,,6","","","","","",""
"USC00399457","1943-03","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19430319","+,,6","","","19430315",",,6","","","","","","","25",",,6,19,+","7.6",",,6,15,","","","","","","","24.4",",,,6","98",",,,6","","","","","",""
"USC00399457","1943-04","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430411",",,6","","","","","","","0",",,6,30,+","5.1",",,6,11,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00399457","1943-05","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430515",",,6","","","","","","","0",",,6,31,+","11.2",",,6,15,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00399457","1943-06","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430611",",,6","","","","","","","0",",,6,30,+","29.7",",,6,11,","","","","","","","108.0",",,,6","0",",,,6","","","","","",""
"USC00399457","1943-07","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430720",",,6","","","","","","","0",",,6,31,+","19.3",",,6,20,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00399457","1943-08","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430811",",,6","","","","","","","0",",,6,31,+","16.5",",,6,11,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00399457","1943-09","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430904",",,6","","","","","","","0",",,6,30,+","22.9",",,6,04,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00399457","1943-10","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431013",",,6","","","","","","","","","16.5",",,6,13,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00399457","1943-12","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19431226","+,,6","","","","","","","","","","","0",",T,6,26,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00399457","1944-01","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440128",",,6","","","19440127",",,6","","","","","","","8",",,6,28,","29.2",",,6,27,","","","","","","","40.8",",,,6","11",",,,6","","","","","",""
"USC00399457","1944-02","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440210",",,6","","","19440210",",,6","","","","","","","152",",,6,10,","21.6",",,6,10,","","","","","","","29.3",",,,6","202",",,,6","","","","","",""
"USC00399457","1944-03","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440314",",,6","","","19440314",",,6","","","","","","","69",",,6,14,","12.7",",,6,14,","","","","","","","34.4",",,,6","135",",,,6","","","","","",""
"USC00399457","1944-04","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00399457","1944-05","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440504",",,6","","","19440520",",,6","","","","","","","0",",T,6,04,","47.0",",,6,20,","","","","","","","145.7",",,,6","0",",T,,6","","","","","",""
"USC00399457","1944-06","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00399457","1944-07","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440710",",,6","","","","","","","0",",,6,31,+","69.6",",,6,10,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00399457","1944-08","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440825",",,6","","","","","","","0",",,6,31,+","50.8",",,6,25,","","","","","","","156.9",",,,6","0",",,,6","","","","","",""
"USC00399457","1944-09","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440918",",,6","","","","","","","0",",,6,30,+","53.3",",,6,18,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00399457","1944-10","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441005",",,6","","","","","","","0",",,6,31,+","16.5",",,6,05,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00399457","1944-11","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441125",",,6","","","","","","","","","10.2",",,6,25,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00399457","1944-12","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441231",",,6","","","","","","","","","0.8",",,6,31,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00399457","1945-01","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450120",",,6","","","","","","","","","9.7",",,6,20,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00399457","1945-02","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450219",",,6","","","19450209",",,6","","","","","","","25",",,6,19,","4.3",",,6,09,","","","","","","","14.4",",,,6","55",",,,6","","","","","",""
"USC00399457","1945-03","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450305",",,6","","","19450316",",,6","","","","","","","51",",,6,05,","15.7",",,6,16,","","","","","","","36.1",",,,6","56",",,,6","","","","","",""
"USC00399457","1945-04","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19450416",",,6","","","19450416",",,6","","","","","","","76",",,6,16,","31.2",",,6,16,","","","","","","","37.8",",,,6","76",",,,6","","","","","",""
"USC00399457","1945-05","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450509",",,6","","","19450527",",,6","","","","","","","0",",T,6,09,","25.4",",,6,27,","","","","","","","66.9",",,,6","0",",T,,6","","","","","",""
"USC00399457","1945-06","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450625",",,6","","","","","","","0",",,6,30,+","41.1",",,6,25,","","","","","","","112.8",",,,6","0",",,,6","","","","","",""
"USC00399457","1945-07","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450723",",,6","","","","","","","0",",,6,31,+","48.8",",,6,23,","","","","","","","89.1",",,,6","0",",,,6","","","","","",""
"USC00399457","1945-08","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450828",",,6","","","","","","","0",",,6,31,+","10.7",",,6,28,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00399457","1945-09","44.05","-98.26667","399.9","WOONSOCKET, SD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450918",",,6","","","","","","","0",",,6,30,+","11.2",",,6,18,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
