"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021F10S","1993-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","19931207",",,T","","","","","","","33.0",",,T,07,","","","","","","","134.5",",,,T","","","","","",""
"USS0021F10S","1994-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19940102",",,T","","","","","","","33.0",",,T,02,","","","","","","","96.4",",,,T","","","","","",""
"USS0021F10S","1994-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940223",",,T","","","","","","","12.7",",,T,23,","","","","","","","71.0",",,,T","","","","","",""
"USS0021F10S","1994-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","26","3,T","0","3,T","0","3,T","0","3,T","19940322",",3,T","","","19940330","+,,T","19940313",",3,T","-13.7","3,T,22,","","","7.6",",,T,30,+","20.7","3,T,13,","","","440.5","3,T","40.4",",,,T","2.60","3,T","10.60","3,,,T","-5.39","3,,,T"
"USS0021F10S","1994-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","24","3,T","0","3,T","1","3,T","0","3,T","19940404",",3,T","","","19940426","+,,T","19940417",",3,T","-6.8","3,T,04,","","","10.2",",,T,26,+","21.2","3,T,17,","","","376.6","3,T","30.5",",,,T","4.39","3,T","11.06","3,,,T","-2.29","3,,,T"
"USS0021F10S","1994-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","8",",T","0",",T","19940501",",,T","","","19940528",",,T","19940510",",,T","-4.7",",T,01,","","","7.6",",,T,28,","25.8",",T,10,","","","312.2",",T","20.3",",,,T","8.26",",T","16.04",",,,T","0.49",",,,T"
"USS0021F10S","1994-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","12",",T","0",",T","14",",T","0",",T","19940615",",,T","","","19940607","+,,T","19940628",",,T","-3.4",",T,15,","","","5.1",",,T,07,+","30.0",",T,28,","","","236.4",",T","12.7",",,,T","10.45",",T","19.51",",,,T","1.39",",,,T"
"USS0021F10S","1994-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","18.9",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","3",",T","19940703",",,T","","","19940731","+,,T","19940721",",,T","-2.2",",T,03,","","","0.0",",,T,31,+","35.3",",T,21,","69.4","T","69.4",",T","0.0",",,,T","16.70",",T","27.89",",,,T","5.52",",,,T"
"USS0021F10S","1994-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940809",",,T","","","19940831","+,,T","19940813",",,T","0.5",",T,09,","","","0.0",",,T,31,+","29.2",",T,13,","186.7","T","117.3",",T","0.0",",,,T","14.55",",T","25.22",",,,T","3.88",",,,T"
"USS0021F10S","1994-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","0.9",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","19940913",",,T","","","19940929",",,T","19940927",",,T","-1.3",",T,13,","","","10.2",",,T,29,","31.7",",T,27,","344.2","T","157.5",",T","17.8",",,,T","13.12",",T","22.71",",,,T","3.52",",,,T"
"USS0021F10S","1994-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","2",",T","0",",T","19941022",",,T","","","19941028","+,,T","19941008",",,T","-5.1",",T,22,","","","10.2",",,T,28,+","23.6",",T,08,","740.1","T","395.9",",T","60.8",",,,T","5.56",",T","12.87",",,,T","-1.75",",,,T"
"USS0021F10S","1994-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","0.0","1,T","22",",T","22",",T","2",",T","","","1","1,T","28","1,T","7","1,T","0","1,T","0","1,T","19941122",",1,T","","","19941116",",,T","19941113",",1,T","-17.9","1,T,22,","","","38.1",",,T,16,","6.5","1,T,13,","1371.4","T","631.3","1,T","218.3",",,,T","-3.43","1,T","1.64","1,,,T","-8.51","1,,,T"
"USS0021F10S","1994-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","","","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","29",",T","11",",T","0",",T","0",",T","19941205",",,T","","","19941215",",,T","19941222",",,T","-18.0",",T,05,","","","12.7",",,T,15,","11.5",",T,22,","2029.6","T","658.2",",T","70.9",",,,T","-2.90",",T","2.12",",,,T","-7.92",",,,T"
"USS0021F10S","1995-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19950103",",,T","","","19950131","+,,T","19950130",",,T","-13.8",",T,03,","","","20.3",",,T,31,+","10.1",",T,30,","2612.0","T","582.4",",T","198.2",",,,T","-0.45",",T","2.97",",,,T","-3.88",",,,T"
"USS0021F10S","1995-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950223",",,T","-14.7",",T,14,","","","33.0",",,T,17,","19.4",",T,23,","3052.1","T","440.1",",T","94.1",",,,T","2.62",",T","9.78",",,,T","-4.55",",,,T"
"USS0021F10S","1995-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19950306",",,T","","","19950318","+,,T","19950317",",,T","-16.7",",T,06,","","","20.3",",,T,18,+","16.4",",T,17,","3607.3","T","555.2",",T","129.5",",,,T","0.42",",T","6.70",",,,T","-5.85",",,,T"
"USS0021F10S","1995-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950423",",,T","-8.6",",T,15,","","","15.2",",,T,29,","20.2",",T,23,","4073.9","T","466.6",",T","88.8",",,,T","2.78",",T","9.57",",,,T","-4.01",",,,T"
"USS0021F10S","1995-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","17",",T","0",",T","6",",T","0",",T","19950518",",,T","","","19950501",",,T","19950529",",,T","-4.4",",T,18,","","","17.8",",,T,01,","25.1",",T,29,","4409.3","T","335.4",",T","40.7",",,,T","7.51",",T","15.29",",,,T","-0.26",",,,T"
"USS0021F10S","1995-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","19950606",",,T","","","19950614",",,T","19950630","+,,T","-3.2",",T,06,","","","10.2",",,T,14,","28.7",",T,30,+","4657.8","T","248.5",",T","40.6",",,,T","10.05",",T","17.94",",,,T","2.15",",,,T"
"USS0021F10S","1995-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","1.9","T","1.9",",T","5",",T","5",",T","1",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19950730",",,T","","","19950709",",,T","19950717",",,T","-1.4",",T,30,","","","27.9",",,T,09,","31.4",",T,17,","129.2","T","129.2",",T","63.6",",,,T","14.23",",T","23.14",",,,T","5.32",",,,T"
"USS0021F10S","1995-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","2.7","T","0.8",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","21",",T","0",",T","19950813","+,,T","","","19950810",",,T","19950804",",,T","-0.9",",T,13,+","","","7.6",",,T,10,","30.5",",T,04,","294.9","T","165.7",",T","7.6",",,,T","13.01",",T","22.94",",,,T","3.08",",,,T"
"USS0021F10S","1995-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","4.1","T","1.4",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19950922",",,T","","","19950924",",,T","19950914",",,T","-1.9",",T,22,","","","10.2",",,T,24,","31.7",",T,14,","456.7","T","161.8",",T","20.3",",,,T","12.99",",T","22.31",",,,T","3.66",",,,T"
"USS0021F10S","1995-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","4.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","19951031",",,T","","","19951003",",,T","19951014",",,T","-6.2",",T,31,","","","20.3",",,T,03,","22.0",",T,14,","841.7","T","385.0",",T","40.7",",,,T","5.91",",T","13.53",",,,T","-1.71",",,,T"
"USS0021F10S","1995-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","4.1","T","0.0",",T","13",",T","13",",T","4",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19951102","+,,T","","","19951125",",,T","19951114",",,T","-9.7",",T,02,+","","","40.6",",,T,25,","17.1",",T,14,","1269.5","T","427.8",",T","210.6",",,,T","4.07",",T","8.64",",,,T","-0.49",",,,T"
"USS0021F10S","1995-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","4.1","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19951225",",,T","","","19951229","+,,T","19951210",",,T","-14.7",",T,25,","","","40.6",",,T,29,+","10.1",",T,10,","1857.6","T","588.1",",T","297.3",",,,T","-0.64",",T","3.09",",,,T","-4.37",",,,T"
"USS0021F10S","1996-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","19960131",",,T","","","19960127","+,,T","19960102",",,T","-16.9",",T,31,","","","38.1",",,T,27,+","13.7",",T,02,","2475.1","T","617.5",",T","299.5",",,,T","-1.59",",T","2.53",",,,T","-5.70",",,,T"
"USS0021F10S","1996-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","19960225",",,T","","","19960221","+,,T","19960214",",,T","-15.5",",T,25,","","","20.3",",,T,21,+","19.7",",T,14,","3018.4","T","543.3",",T","149.9",",,,T","-0.40",",T","5.07",",,,T","-5.87",",,,T"
"USS0021F10S","1996-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","19960325",",1,T","","","19960331",",,T","19960318",",,T","-14.2","1,T,25,","","","20.3",",,T,31,","17.8",",T,18,","3505.4","T","487.0",",T","58.3",",,,T","2.05","1,T","8.91",",,,T","-4.80","1,,,T"
"USS0021F10S","1996-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","0",",T","2",",T","0",",T","19960413",",,T","","","19960423",",,T","19960407",",,T","-8.1",",T,13,","","","40.6",",,T,23,","23.1",",T,07,","3940.3","T","434.9",",T","104.2",",,,T","3.84",",T","10.49",",,,T","-2.82",",,,T"
"USS0021F10S","1996-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","20",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960514",",,T","19960512",",,T","-9.1",",T,04,","","","30.5",",,T,14,","23.1",",T,12,","4338.7","T","398.4",",T","116.9",",,,T","5.48",",T","12.23",",,,T","-1.27",",,,T"
"USS0021F10S","1996-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","19960618",",,T","","","19960623",",,T","19960606","+,,T","-5.4",",T,18,","","","10.2",",,T,23,","28.5",",T,06,+","4560.7","T","222.0",",T","20.3",",,,T","10.93",",T","20.37",",,,T","1.50",",,,T"
"USS0021F10S","1996-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","29.4","T","29.4",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","8",",T","19960705",",,T","","","19960717",",,T","19960713",",,T","-1.9",",T,05,","","","7.6",",,T,17,","35.1",",T,13,","71.0","T","71.0",",T","7.6",",,,T","16.99",",T","27.67",",,,T","6.31",",,,T"
"USS0021F10S","1996-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","51.5","T","22.1",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","4",",T","19960818","+,,T","","","19960812",",,T","19960809",",,T","-0.7",",T,18,+","","","12.7",",,T,12,","34.7",",T,09,","174.4","T","103.4",",T","35.6",",,,T","15.71",",T","26.32",",,,T","5.11",",,,T"
"USS0021F10S","1996-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","51.5","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","11",",T","0",",T","11",",T","0",",T","19960922",",,T","","","19960914",",,T","19960910",",,T","-4.1",",T,22,","","","17.8",",,T,14,","29.6",",T,10,","419.2","T","244.8",",T","28.0",",,,T","10.17",",T","19.30",",,,T","1.05",",,,T"
"USS0021F10S","1996-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","51.5","T","0.0","1,T","8",",T","8",",T","2",",T","","","0","1,T","18","1,T","0","1,T","6","1,T","0","1,T","19961021",",1,T","","","19961025",",,T","19961008",",1,T","-8.1","1,T,21,","","","30.5",",,T,25,","29.4","1,T,08,","788.2","T","369.0","1,T","114.3",",,,T","6.03","1,T","12.85","1,,,T","-0.78","1,,,T"
"USS0021F10S","1996-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","51.5","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19961105",",,T","","","19961118",",,T","19961111",",,T","-7.0",",T,05,","","","106.7",",,T,18,","17.7",",T,11,","1275.3","T","487.1",",T","228.5",",,,T","2.10",",T","7.19",",,,T","-3.00",",,,T"
"USS0021F10S","1996-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","51.5","T","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19961218",",,T","","","19961204",",,T","19961231",",,T","-12.8",",T,18,","","","43.2",",,T,04,","9.2",",T,31,","1877.0","T","601.7",",T","455.0",",,,T","-1.08",",T","2.55",",,,T","-4.70",",,,T"
"USS0021F10S","1997-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","2",",T","29",",T","4",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970111",",,T","-19.8",",T,13,","","","61.0",",,T,01,","10.4",",T,11,","2500.0","T","623.0",",T","228.7",",,,T","-1.76",",T","3.97",",,,T","-7.50",",,,T"
"USS0021F10S","1997-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19970206",",,T","","","19970217",",,T","19970215",",,T","-13.6",",T,06,","","","33.0",",,T,17,","16.0",",T,15,","3026.1","T","526.1",",T","167.6",",,,T","-0.46",",T","5.54",",,,T","-6.45",",,,T"
"USS0021F10S","1997-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19970305",",,T","","","19970302",",,T","19970325",",,T","-9.9",",T,05,","","","17.8",",,T,02,","20.9",",T,25,","3526.2","T","500.1",",T","116.9",",,,T","2.20",",T","8.59",",,,T","-4.19",",,,T"
"USS0021F10S","1997-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19970402",",,T","","","19970430","+,,T","19970425",",,T","-9.7",",T,02,","","","10.2",",,T,30,+","19.8",",T,25,","3987.7","T","461.5",",T","84.0",",,,T","2.95",",T","9.40",",,,T","-3.50",",,,T"
"USS0021F10S","1997-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","13",",T","0",",T","19970502",",,T","","","19970531","+,,T","19970511",",,T","-4.9",",T,02,","","","5.1",",,T,31,+","27.8",",T,11,","4250.3","T","262.6",",T","27.7",",,,T","9.86",",T","18.18",",,,T","1.55",",,,T"
"USS0021F10S","1997-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","19970608",",,T","","","19970629",",,T","19970616",",,T","-2.8",",T,08,","","","12.7",",,T,29,","25.1",",T,16,","4509.1","T","258.8",",T","40.5",",,,T","9.71",",T","18.05",",,,T","1.36",",,,T"
"USS0021F10S","1997-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.6","T","0.6",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19970711",",,T","","","19970727",",,T","19970720",",,T","-0.5",",T,11,","","","5.1",",,T,27,","30.2",",T,20,","119.8","T","119.8",",T","15.1",",,,T","14.49",",T","24.30",",,,T","4.68",",,,T"
"USS0021F10S","1997-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","6.3","T","5.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19970829",",,T","","","19970820",",,T","19970806","+,,T","3.1",",T,29,","","","7.6",",,T,20,","31.7",",T,06,+","212.6","T","92.8",",T","20.1",",,,T","15.52",",T","24.97",",,,T","6.08",",,,T"
"USS0021F10S","1997-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","6.3","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","15",",T","0",",T","19970927",",,T","","","19970917",",,T","19970924","+,,T","-1.8",",T,27,","","","12.7",",,T,17,","26.3",",T,24,+","417.9","T","205.3",",T","48.1",",,,T","11.49",",T","19.87",",,,T","3.11",",,,T"
"USS0021F10S","1997-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","6.3","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19971025",",,T","","","19971030",",,T","19971016",",,T","-5.8",",T,25,","","","38.1",",,T,30,","23.7",",T,16,","817.2","T","399.3",",T","139.6",",,,T","5.45",",T","11.82",",,,T","-0.92",",,,T"
"USS0021F10S","1997-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","6.3","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19971130",",,T","","","19971106",",,T","19971105",",,T","-6.8",",T,30,","","","10.2",",,T,06,","18.8",",T,05,","1298.8","T","481.6",",T","68.1",",,,T","2.28",",T","6.33",",,,T","-1.77",",,,T"
"USS0021F10S","1997-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","6.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19971222",",,T","","","19971215",",,T","19971231",",,T","-15.2",",T,22,","","","20.3",",,T,15,","12.8",",T,31,","1927.0","T","628.2",",T","76.0",",,,T","-1.93",",T","3.80",",,,T","-7.66",",,,T"
"USS0021F10S","1998-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","26",",T","26",",T","1",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19980104",",,T","","","19980116",",,T","19980127",",,T","-8.2",",T,04,","","","40.6",",,T,16,","8.4",",T,27,","2496.6","T","569.6",",T","248.6",",,,T","-0.04",",T","3.47",",,,T","-3.55",",,,T"
"USS0021F10S","1998-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980203",",,T","-10.8",",T,27,","","","40.6",",,T,21,","8.3",",T,03,","3025.1","T","528.5",",T","147.1",",,,T","-0.54",",T","3.33",",,,T","-4.41",",,,T"
"USS0021F10S","1998-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19980305",",,T","","","19980322","+,,T","19980320","+,,T","-15.4",",T,05,","","","15.2",",,T,22,+","18.1",",T,20,+","3553.0","T","527.9",",T","93.6",",,,T","1.30",",T","7.97",",,,T","-5.36",",,,T"
"USS0021F10S","1998-04","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","0",",T","5",",T","0",",T","19980412",",,T","","","19980409",",,T","19980428",",,T","-8.3",",T,12,","","","7.6",",,T,09,","23.2",",T,28,","3990.9","T","437.9",",T","40.3",",,,T","3.74",",T","11.11",",,,T","-3.64",",,,T"
"USS0021F10S","1998-05","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19980526",",,T","","","19980528",",,T","19980531",",,T","-5.3",",T,26,","","","15.2",",,T,28,","21.3",",T,31,","4410.4","T","419.5",",T","96.1",",,,T","4.80",",T","10.29",",,,T","-0.69",",,,T"
"USS0021F10S","1998-06","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19980627",",,T","","","19980624","+,,T","19980629",",,T","-2.1",",T,27,","","","5.1",",,T,24,+","26.4",",T,29,","4641.0","T","230.6",",T","17.7",",,,T","10.65",",T","19.09",",,,T","2.20",",,,T"
"USS0021F10S","1998-07","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","23.5","T","23.5",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","5",",T","19980704",",,T","","","19980708",",,T","19980728",",,T","1.2",",T,04,","","","30.5",",,T,08,","33.5",",T,28,","64.5","T","64.5",",T","61.0",",,,T","17.01",",T","26.98",",,,T","7.04",",,,T"
"USS0021F10S","1998-08","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","45.0","T","21.5",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","6",",T","19980818",",,T","","","19980822",",,T","19980804",",,T","-1.2",",T,18,","","","7.6",",,T,22,","35.2",",T,04,","146.6","T","82.1",",T","17.7",",,,T","16.38",",T","27.24",",,,T","5.52",",,,T"
"USS0021F10S","1998-09","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","60.4","T","15.4",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","20",",T","5",",T","19980910",",,T","","","19980925","+,,T","19980901",",,T","-2.2",",T,10,","","","2.5",",,T,25,+","34.7",",T,01,","304.8","T","158.2",",T","5.0",",,,T","13.57",",T","23.28",",,,T","3.86",",,,T"
"USS0021F10S","1998-10","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","60.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981031","+,,T","19981006",",,T","-7.3",",T,30,","","","2.5",",,T,31,+","20.0",",T,06,","704.8","T","400.0",",T","20.0",",,,T","5.43",",T","12.72",",,,T","-1.86",",,,T"
"USS0021F10S","1998-11","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","60.4","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19981128",",,T","","","19981121",",,T","19981113",",,T","-7.7",",T,28,","","","88.9",",,T,21,","12.7",",T,13,","1230.4","T","525.6",",T","312.4",",,,T","0.81",",T","4.11",",,,T","-2.49",",,,T"
"USS0021F10S","1998-12","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","60.4","T","0.0","1,T","13",",T","13",",T","3",",T","","","4","1,T","28","1,T","11","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981227",",,T","19981216",",1,T","-25.9","1,T,20,","","","50.8",",,T,27,","12.5","1,T,16,","1884.9","T","654.5","1,T","228.4",",,,T","-3.49","1,T","1.47","1,,,T","-8.44","1,,,T"
"USS0021F10S","1999-01","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19990125",",,T","","","19990122","+,,T","19990110",",,T","-16.1",",T,25,","","","35.6",",,T,22,+","14.9",",T,10,","2466.5","T","581.6",",T","213.5",",,,T","-0.43",",T","5.11",",,,T","-5.96",",,,T"
"USS0021F10S","1999-02","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19990205",",,T","","","19990218","+,,T","19990212",",,T","-13.9",",T,05,","","","38.1",",,T,18,+","8.1",",T,12,","3041.8","T","575.3",",T","258.9",",,,T","-2.21",",T","2.44",",,,T","-6.86",",,,T"
"USS0021F10S","1999-03","43.51","-121.98","1496.6","NEW CRESCENT LAKE, OR US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19990305",",,T","","","19990327",",,T","19990319",",,T","-16.3",",T,05,","","","22.9",",,T,27,","13.8",",T,19,","3612.6","T","570.8",",T","114.0",",,,T","-0.08",",T","6.03",",,,T","-6.18",",,,T"
