"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290846","1950-01","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","2","1,0","0","1,0","","","19500107","+,,0","19500131","+,,0","19500131","+,,0","","","19500131","+,,0","19500124",",1,0","-15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","1,0,24,","1440.9","0","459.1","1,0","0.0",",,,0","0",",,,0","2.89","1,0","12.63","1,,,0","-6.85",",,,0"
"USC00290846","1950-02","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","0","2,0","0","2,0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19500202",",,0","19500228","+,2,0","19500228","+,2,0","","","19500227",",3,0","19500226","+,,0","-9.4",",0,02,","0","2,,0,28,+","0","2,,0,28,+","0.0","3,T,0,27,","22.8",",0,26,+","1762.5","0","321.6",",0","11.4",",a,,0","0","2,,,0","6.85",",0","16.81",",,,0","-3.11",",,,0"
"USC00290846","1950-03","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","10","1,0","0","1,0","","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","19500324",",1,0","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","1,0,24,","2045.6","0","283.1","1,0","0.0",",,,0","0",",,,0","8.95","1,0","19.30","1,,,0","-1.40",",,,0"
"USC00290846","1950-04","34.66667","-106.76667","1464.0","BELEN, NM US","2.3","0","2.3","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19500425","+,,0","19500430","+,,0","19500430","+,,0","","","19500413",",1,0","19500422","+,1,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,13,","31.7","1,0,22,+","2129.9","0","84.3","1,0","3.8","1,,,0","0",",,,0","15.46","1,0","26.82","1,,,0","4.10",",,,0"
"USC00290846","1950-05","34.66667","-106.76667","1464.0","BELEN, NM US","32.5","0","30.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","6",",0","","","19500506",",,0","19500531","+,,0","19500531","+,,0","","","19500511",",,0","19500531",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","35.0",",0,31,","2146.3","0","16.4",",0","0.0",",T,,0","0",",,,0","18.78",",0","30.07",",,,0","7.49",",,,0"
"USC00290846","1950-06","34.66667","-106.76667","1464.0","BELEN, NM US","195.8","0","163.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19500609",",,0","19500630","+,,0","19500630","+,,0","1","","19500630","+,,0","19500629","+,,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,29,+","2146.6","0","0.3",",0","0.0",",,,0","0",",,,0","23.77",",0","35.38",",,,0","12.15",",,,0"
"USC00290846","1950-07","34.66667","-106.76667","1464.0","BELEN, NM US","411.5","0","215.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19500723",",,0","19500731","+,,0","19500716",",,0","","","19500723",",,0","19500702",",,0","10.6",",0,23,","0",",,0,31,+","0",",T,0,16,","4.6",",,0,23,","37.8",",0,02,","0.0","0","0.0",",0","11.5",",,,0","0",",T,,0","25.29",",0","34.10",",,,0","16.48",",,,0"
"USC00290846","1950-08","34.66667","-106.76667","1464.0","BELEN, NM US","593.4","0","181.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19500819","+,,0","19500831","+,,0","19500831","+,,0","","","19500815",",,0","19500809",",,0","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","36.7",",0,09,","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","24.20",",0","34.16",",,,0","14.24",",,,0"
"USC00290846","1950-09","34.66667","-106.76667","1464.0","BELEN, NM US","642.9","0","49.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500904",",,0","19500901",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","37.2",",0,01,","15.6","0","15.6",",0","10.7",",,,0","0",",,,0","19.47",",0","29.75",",,,0","9.18",",,,0"
"USC00290846","1950-10","34.66667","-106.76667","1464.0","BELEN, NM US","652.6","0","9.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","19501029",",,0","19501031","+,,0","19501031","+,,0","","","19501001",",,0","19501011",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","32.2",",0,11,","52.7","0","37.1",",0","7.6",",,,0","0",",,,0","17.45",",0","29.29",",,,0","5.61",",,,0"
"USC00290846","1950-11","34.66667","-106.76667","1464.0","BELEN, NM US","652.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","19501108",",,0","-11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,08,","374.5","0","321.8",",0","0.0",",,,0","0",",,,0","7.61",",0","18.90",",,,0","-3.69",",,,0"
"USC00290846","1950-12","34.66667","-106.76667","1464.0","BELEN, NM US","652.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19501206",",,0","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","19501212",",,0","-12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,12,","820.8","0","446.3",",0","0.0",",,,0","0",",,,0","3.94",",0","14.72",",,,0","-6.84",",,,0"
"USC00290846","1951-01","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","1","3,","0","2,","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","19510131",",,0","19510102",",3,0","19510131","+,2,","","","19510131","+,4,0","19510127",",1,0","-16.1",",0,31,","25","3,,0,02,","0","2,,,31,+","0.0","4,,0,31,+","20.0","1,0,27,","1335.4","0","514.6","1,0","7.3",",a,,0","25","2,a,,","1.29","1,0","11.11","1,,,0","-8.54",",,,0"
"USC00290846","1951-02","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","4,0","0",",0","2",",0","25",",0","2",",0","1",",0","0",",0","","","19510202",",,0","19510228","+,4,0","19510228","+,,0","","","19510225","+,,0","19510211",",,0","-19.4",",0,02,","0","4,,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","21.1",",0,11,","1745.1","0","409.7",",0","0.0",",T,,0","0",",,,0","3.70",",0","13.13",",,,0","-5.73",",,,0"
"USC00290846","1951-03","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19510304",",,0","19510331","+,,0","19510328","+,,0","","","19510310",",,0","19510323",",,0","-11.7",",0,04,","0",",,0,31,+","0",",T,0,28,+","9.4",",,0,10,","26.7",",0,23,","2093.4","0","348.3",",0","16.5",",,,0","0",",T,,0","7.10",",0","17.21",",,,0","-3.01",",,,0"
"USC00290846","1951-04","34.66667","-106.76667","1464.0","BELEN, NM US","2.5","0","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19510411",",,0","19510430","+,,0","19510430","+,,0","","","19510421","+,,0","19510418","+,,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,+","28.9",",0,18,+","2235.4","0","142.0",",0","7.2",",,,0","0",",,,0","13.68",",0","23.52",",,,0","3.84",",,,0"
"USC00290846","1951-05","34.66667","-106.76667","1464.0","BELEN, NM US","63.2","0","60.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","9",",0","","","19510503",",,0","19510531","+,,0","19510531","+,,0","","","19510518",",,0","19510528",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","39.4",",0,28,","2285.8","0","50.4",",0","6.1",",,,0","0",",,,0","18.66",",0","28.93",",,,0","8.40",",,,0"
"USC00290846","1951-06","34.66667","-106.76667","1464.0","BELEN, NM US","196.4","0","133.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19510609","+,,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510630",",,0","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,30,","2286.3","0","0.5",",0","0.0",",,,0","0",",,,0","22.76",",0","34.73",",,,0","10.78",",,,0"
"USC00290846","1951-07","34.66667","-106.76667","1464.0","BELEN, NM US","492.4","0","296.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510703",",,0","19510731","+,,0","19510731","+,,0","","","19510719",",,0","19510709",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","41.7",",0,09,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","27.88",",0","38.28",",,,0","17.49",",,,0"
"USC00290846","1951-08","34.66667","-106.76667","1464.0","BELEN, NM US","690.7","0","198.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19510826",",,0","19510831","+,,0","19510831","+,,0","","","19510825",",,0","19510814",",1,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","37.8","1,0,14,","0.0","0","0.0","1,0","62.8",",,,0","0",",,,0","24.98","1,0","33.56","1,,,0","16.40",",,,0"
"USC00290846","1951-09","34.66667","-106.76667","1464.0","BELEN, NM US","787.4","0","96.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19510923",",,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510905",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,05,","2.2","0","2.2",",0","0.0",",,,0","0",",,,0","21.48",",0","32.91",",,,0","10.06",",,,0"
"USC00290846","1951-10","34.66667","-106.76667","1464.0","BELEN, NM US","791.4","0","4.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","26","1,0","0","1,0","","","19511029",",,0","19511031","+,,0","19511031","+,,0","","","19511030",",,0","19511012","+,1,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","30.6","1,0,12,+","132.0","0","129.8","1,0","1.8",",,,0","0",",,,0","14.23","1,0","25.14","1,,,0","3.32",",,,0"
"USC00290846","1951-11","34.66667","-106.76667","1464.0","BELEN, NM US","791.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19511107",",,0","19511130","+,,0","19511125",",,0","","","19511125",",,0","19511110",",,0","-9.4",",0,07,","0",",,0,30,+","0",",T,0,25,","3.8",",,0,25,","20.0",",0,10,","536.0","0","404.0",",0","6.3",",,,0","0",",T,,0","4.87",",0","14.62",",,,0","-4.89",",,,0"
"USC00290846","1951-12","34.66667","-106.76667","1464.0","BELEN, NM US","791.4","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19511222","+,,0","","","19511209","+,,0","","","19511225",",,0","19511231",",,0","-13.9",",0,22,+","","","25",",,0,09,+","3.8",",,0,25,","20.0",",0,31,","1044.3","0","508.3",",0","12.1",",,,0","70",",,,0","1.94",",0","10.61",",,,0","-6.74",",,,0"
"USC00290846","1952-01","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19520106",",,0","19520131","+,,0","19520131","+,,0","","","19520103",",,0","19520126",",,0","-13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","21.7",",0,26,","1513.5","0","469.2",",0","0.8",",,,0","0",",,,0","3.20",",0","12.56",",,,0","-6.17",",,,0"
"USC00290846","1952-02","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19520220",",,0","19520229","+,,0","19520229","+,,0","","","19520211",",,0","19520229",",,0","-11.1",",0,20,","0",",,0,29,+","0",",,0,29,+","7.1",",,0,11,","20.0",",0,29,","1930.7","0","417.2",",0","7.1",",,,0","0",",,,0","3.95",",0","13.74",",,,0","-5.84",",,,0"
"USC00290846","1952-03","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","4,0","0","2,0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19520323",",,0","19520322","+,4,0","19520331","+,2,0","","","19520302",",,0","19520331",",,0","-8.9",",0,23,","25","4,,0,22,+","0","2,,0,31,+","5.1",",,0,02,","23.3",",0,31,","2303.4","0","372.7",",0","10.2",",,,0","0","2,,,0","6.31",",0","15.10",",,,0","-2.48",",,,0"
"USC00290846","1952-04","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0","2,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","21","2,0","0","2,0","","","19520402",",1,0","19520430","+,,0","19520430","+,,0","","","19520418",",2,0","19520408",",2,0","-0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","3.3","2,,0,18,","29.4","2,0,08,","2428.9","0","125.5","2,0","18.0",",a,,0","0",",,,0","13.84","2,0","23.54","2,,,0","4.13","1,,,0"
"USC00290846","1952-05","34.66667","-106.76667","1464.0","BELEN, NM US","63.1","0","63.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","19520501",",,0","19520531","+,,0","19520531","+,,0","","","19520518",",,0","19520514",",1,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","35.0","1,0,14,","2450.3","0","21.4","1,0","9.2",",,,0","0",",,,0","19.64","1,0","29.85","1,,,0","9.43",",,,0"
"USC00290846","1952-06","34.66667","-106.76667","1464.0","BELEN, NM US","259.3","0","196.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","19520604",",1,0","19520630","+,,0","19520630","+,,0","","","19520603",",,0","19520615",",,0","10.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","38.9",",0,15,","2450.3","0","0.0",",0","46.0",",,,0","0",",,,0","25.03","1,0","35.52",",,,0","14.54","1,,,0"
"USC00290846","1952-07","34.66667","-106.76667","1464.0","BELEN, NM US","514.4","0","255.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19520711","+,,0","19520731","+,,0","19520731","+,,0","","","19520706",",,0","19520723","+,,0","13.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","39.4",",0,23,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","26.56",",0","36.27",",,,0","16.85",",,,0"
"USC00290846","1952-08","34.66667","-106.76667","1464.0","BELEN, NM US","768.3","0","253.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520830",",,0","19520831","+,,0","19520831","+,,0","","","19520802",",,0","19520808",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","38.9",",0,08,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","26.52",",0","35.91",",,,0","17.14",",,,0"
"USC00290846","1952-09","34.66667","-106.76667","1464.0","BELEN, NM US","864.7","0","96.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520906",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","37.8",",0,06,","11.5","0","11.5",",0","13.0",",,,0","0",",,,0","21.16",",0","31.90",",,,0","10.42",",,,0"
"USC00290846","1952-10","34.66667","-106.76667","1464.0","BELEN, NM US","864.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","31",",0","1",",0","","","19521027","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521006",",,0","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,06,","131.3","0","119.8",",0","0.0",",,,0","0",",,,0","14.47",",0","27.65",",,,0","1.29",",,,0"
"USC00290846","1952-11","34.66667","-106.76667","1464.0","BELEN, NM US","864.7","0","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","19521126",",,0","19521130","+,,0","19521130","+,,0","","","19521110",",2,0","19521101",",,0","-13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,10,","27.2",",0,01,","532.6","0","401.3",",0","9.9",",a,,0","0",",,,0","4.96",",0","14.49",",,,0","-4.57",",,,0"
"USC00290846","1952-12","34.66667","-106.76667","1464.0","BELEN, NM US","864.7","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19521226",",,0","","","19521224",",,0","","","19521224",",,0","19521210",",,0","-13.9",",0,26,","","","76",",,0,24,","6.6",",,0,24,","15.0",",0,10,","1102.6","0","570.0",",0","7.4",",,,0","76",",,,0","-0.05",",0","8.89",",,,0","-9.00",",,,0"
"USC00290846","1953-01","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19530117",",,0","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","19530128",",,0","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,28,","1545.1","0","442.5",",0","0.0",",,,0","0",",,,0","4.06",",0","14.68",",,,0","-6.56",",,,0"
"USC00290846","1953-02","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19530222",",,0","","","19530228","+,3,0","","","19530211",",,0","19530206",",,0","-15.0",",0,22,","","","0","3,,0,28,+","7.6",",,0,11,","22.2",",0,06,","1973.2","0","428.1",",0","12.1",",,,0","0","3,,,0","3.04",",0","12.95",",,,0","-6.86",",,,0"
"USC00290846","1953-03","34.66667","-106.76667","1464.0","BELEN, NM US","2.5","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19530304",",,0","19530331","+,,0","19530331","+,,0","","","19530330","+,,0","19530321",",,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,+","30.0",",0,21,","2250.8","0","277.6",",0","20.5",",,,0","0",",,,0","9.46",",0","19.75",",,,0","-0.84",",,,0"
"USC00290846","1953-04","34.66667","-106.76667","1464.0","BELEN, NM US","5.6","0","3.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19530413",",,0","19530430","+,,0","19530430","+,,0","","","19530424",",,0","19530428","+,,0","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","30.0",",0,28,+","2403.4","0","152.6",",0","12.2",",,,0","0",",,,0","13.35",",0","24.29",",,,0","2.40",",,,0"
"USC00290846","1953-05","34.66667","-106.76667","1464.0","BELEN, NM US","41.9","0","36.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","10",",0","","","19530511",",,0","19530531","+,,0","19530531","+,,0","","","19530531","+,,0","19530526",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,26,","2515.5","0","112.1",",0","0.0",",,,0","0",",,,0","15.89",",0","27.46",",,,0","4.31",",,,0"
"USC00290846","1953-06","34.66667","-106.76667","1464.0","BELEN, NM US","226.9","0","185.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530618",",,0","19530623","+,,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","40.0",",0,23,+","2515.5","0","0.0",",0","26.2",",,,0","0",",,,0","24.50",",0","36.25",",,,0","12.74",",,,0"
"USC00290846","1953-07","34.66667","-106.76667","1464.0","BELEN, NM US","467.2","0","240.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19530730","+,,0","19530731","+,,0","19530731","+,,0","","","19530730",",,0","19530705","+,,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","40.6",",0,05,+","0.0","0","0.0",",0","34.9",",,,0","0",",,,0","26.08",",0","36.29",",,,0","15.88",",,,0"
"USC00290846","1953-08","34.66667","-106.76667","1464.0","BELEN, NM US","642.4","0","175.2",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19530824",",,0","19530831","+,,0","19530831","+,,0","","","19530801",",2,0","19530808",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,01,","38.3",",0,08,","0.0","0","0.0",",0","18.3",",a,,0","0",",,,0","23.99",",0","34.93",",,,0","13.04",",,,0"
"USC00290846","1953-09","34.66667","-106.76667","1464.0","BELEN, NM US","681.8","0","39.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","25",",0","","","19530929",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530920","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,20,+","5.1","0","5.1",",0","0.0",",,,0","0",",,,0","19.48",",0","33.14",",,,0","5.81",",,,0"
"USC00290846","1953-10","34.66667","-106.76667","1464.0","BELEN, NM US","681.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","28",",0","0",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531020",",,0","19531018","+,,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","31.1",",0,18,+","173.2","0","168.1",",0","11.4",",,,0","0",",,,0","12.91",",0","25.98",",,,0","-0.16",",,,0"
"USC00290846","1953-11","34.66667","-106.76667","1464.0","BELEN, NM US","681.8","0","0.0",",0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0",",0","29",",0","0",",0","9",",0","0",",0","","","19531122",",,0","19531130","+,2,0","19531130","+,2,0","","","19531119",",2,0","19531103",",,0","-10.6",",0,22,","0","2,,0,30,+","0","2,,0,30,+","7.6","2,,0,19,","23.3",",0,03,","549.0","0","375.8",",0","11.9",",a,,0","0","2,,,0","5.81",",0","17.61",",,,0","-6.00",",,,0"
"USC00290846","1953-12","34.66667","-106.76667","1464.0","BELEN, NM US","681.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531231","+,,0","","","19531205",",,0","19531201",",,0","-15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","18.9",",0,01,","1112.1","0","563.1",",0","1.0",",,,0","0",",,,0","0.17",",0","9.39",",,,0","-9.05",",,,0"
"USC00290846","1954-01","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19540101",",,0","19540131","+,,0","19540131","+,1,0","","","19540121",",,0","19540131",",,0","-14.4",",0,01,","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,21,","21.1",",0,31,","1606.3","0","494.2",",0","1.3",",,,0","0","1,,,0","2.39",",0","12.68",",,,0","-7.90",",,,0"
"USC00290846","1954-02","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14",",0","0",",0","","","19540228",",,0","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","19540214",",,0","-10.0",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.6",",0,14,","1903.9","0","297.6",",0","0.0",",,,0","0",",,,0","7.71",",0","20.42",",,,0","-5.01",",,,0"
"USC00290846","1954-03","34.66667","-106.76667","1464.0","BELEN, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19540301",",,0","19540331","+,,0","19540331","+,,0","","","19540305",",,0","19540309",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","26.7",",0,09,","2208.8","0","304.9",",0","6.1",",,,0","0",",,,0","8.50",",0","19.00",",,,0","-2.00",",,,0"
