"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130300","1907-10","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1907-11","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","19071130",",,I","6.6",",,I,30,","6.6",",,,I"
"IN011130300","1907-12","21.67","81.12","321.0","GANDAI, IN","2",",I","2",",I","0",",I","19071212",",,I","12.7",",,I,12,","23.1",",,,I"
"IN011130300","1908-01","21.67","81.12","321.0","GANDAI, IN","2",",I","2",",I","0",",I","19080112",",,I","7.6",",,I,12,","10.1",",,,I"
"IN011130300","1908-02","21.67","81.12","321.0","GANDAI, IN","3",",I","3",",I","2",",I","19080206",",,I","46.0",",,I,06,","86.7",",,,I"
"IN011130300","1908-03","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1908-04","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1908-05","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","19080528",",,I","1.3",",,I,28,","1.3",",,,I"
"IN011130300","1908-06","21.67","81.12","321.0","GANDAI, IN","10","3,I","9","3,I","3","3,I","19080625",",3,I","82.6","3,,I,25,","214.5","3,,,I"
"IN011130300","1908-07","21.67","81.12","321.0","GANDAI, IN","26",",I","21",",I","4",",I","19080701",",,I","71.6",",,I,01,","292.8",",,,I"
"IN011130300","1908-08","21.67","81.12","321.0","GANDAI, IN","27",",I","21",",I","6",",I","19080831",",,I","81.5",",,I,31,","485.5",",,,I"
"IN011130300","1908-09","21.67","81.12","321.0","GANDAI, IN","12",",I","11",",I","1",",I","19080908",",,I","60.5",",,I,08,","156.0",",,,I"
"IN011130300","1908-10","21.67","81.12","321.0","GANDAI, IN","2",",I","2",",I","0",",I","19081002",",,I","4.6",",,I,02,","7.1",",,,I"
"IN011130300","1908-11","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1908-12","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","19081225",",,I","3.6",",,I,25,","3.6",",,,I"
"IN011130300","1909-01","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","19090126",",,I","0.3",",,I,26,","0.3",",,,I"
"IN011130300","1909-02","21.67","81.12","321.0","GANDAI, IN","2",",I","0",",I","0",",I","19090221",",,I","1.3",",,I,21,","1.8",",,,I"
"IN011130300","1909-03","21.67","81.12","321.0","GANDAI, IN","3",",I","1",",I","0",",I","19090324",",,I","3.3",",,I,24,","6.1",",,,I"
"IN011130300","1909-04","21.67","81.12","321.0","GANDAI, IN","9",",I","5",",I","1",",I","19090421",",,I","57.2",",,I,21,","120.4",",,,I"
"IN011130300","1909-05","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","19090509",",,I","8.6",",,I,09,","8.6",",,,I"
"IN011130300","1909-06","21.67","81.12","321.0","GANDAI, IN","16",",I","10",",I","1",",I","19090612",",,I","27.2",",,I,12,","128.7",",,,I"
"IN011130300","1909-07","21.67","81.12","321.0","GANDAI, IN","25",",I","16",",I","2",",I","19090705",",,I","55.6",",,I,05,","231.6",",,,I"
"IN011130300","1909-08","21.67","81.12","321.0","GANDAI, IN","18",",I","14",",I","4",",I","19090822",",,I","88.1",",,I,22,","329.7",",,,I"
"IN011130300","1909-09","21.67","81.12","321.0","GANDAI, IN","10",",I","8",",I","1",",I","19090922",",,I","47.2",",,I,22,","105.8",",,,I"
"IN011130300","1909-10","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","19091028",",,I","5.1",",,I,28,","5.1",",,,I"
"IN011130300","1909-11","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1909-12","21.67","81.12","321.0","GANDAI, IN","9",",I","4",",I","1",",I","19091226",",,I","33.0",",,I,26,","75.6",",,,I"
"IN011130300","1910-01","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1910-02","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","19100218",",,I","0.5",",,I,18,","0.5",",,,I"
"IN011130300","1910-03","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","19100309",",,I","0.5",",,I,09,","0.5",",,,I"
"IN011130300","1910-04","21.67","81.12","321.0","GANDAI, IN","2",",I","1",",I","0",",I","19100430",",,I","21.6",",,I,30,","23.6",",,,I"
"IN011130300","1910-05","21.67","81.12","321.0","GANDAI, IN","2",",I","0",",I","0",",I","19100528",",,I","1.3",",,I,28,","1.8",",,,I"
"IN011130300","1910-06","21.67","81.12","321.0","GANDAI, IN","16",",I","14",",I","4",",I","19100630",",,I","51.6",",,I,30,","255.9",",,,I"
"IN011130300","1910-07","21.67","81.12","321.0","GANDAI, IN","16",",I","14",",I","2",",I","19100705",",,I","57.7",",,I,05,","220.2",",,,I"
"IN011130300","1910-08","21.67","81.12","321.0","GANDAI, IN","18",",I","14",",I","5",",I","19100804",",,I","73.7",",,I,04,","364.1",",,,I"
"IN011130300","1910-09","21.67","81.12","321.0","GANDAI, IN","17",",I","10",",I","2",",I","19100925",",,I","49.0",",,I,25,","192.3",",,,I"
"IN011130300","1910-10","21.67","81.12","321.0","GANDAI, IN","6",",I","4",",I","0",",I","19101006",",,I","8.9",",,I,06,","25.9",",,,I"
"IN011130300","1910-11","21.67","81.12","321.0","GANDAI, IN","5",",I","4",",I","1",",I","19101110",",,I","41.1",",,I,10,","55.2",",,,I"
"IN011130300","1910-12","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1911-01","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","19110107",",,I","10.2",",,I,07,","10.2",",,,I"
"IN011130300","1911-02","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011130300","1911-03","21.67","81.12","321.0","GANDAI, IN","4",",I","2",",I","0",",I","19110314",",,I","12.7",",,I,14,","22.7",",,,I"
"IN011130300","1911-04","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1911-05","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","19110521",",,I","4.3",",,I,21,","4.3",",,,I"
"IN011130300","1911-06","21.67","81.12","321.0","GANDAI, IN","14",",I","11",",I","2",",I","19110612",",,I","66.0",",,I,12,","167.7",",,,I"
"IN011130300","1911-07","21.67","81.12","321.0","GANDAI, IN","12",",I","9",",I","4",",I","19110710",",,I","95.3",",,I,10,","254.1",",,,I"
"IN011130300","1911-08","21.67","81.12","321.0","GANDAI, IN","22",",I","19",",I","6",",I","19110806",",,I","92.7",",,I,06,","443.2",",,,I"
"IN011130300","1911-09","21.67","81.12","321.0","GANDAI, IN","11",",I","9",",I","1",",I","19110905",",,I","74.7",",,I,05,","164.6",",,,I"
"IN011130300","1911-10","21.67","81.12","321.0","GANDAI, IN","6",",I","4",",I","2",",I","19111011",",,I","46.5",",,I,11,","114.6",",,,I"
"IN011130300","1911-11","21.67","81.12","321.0","GANDAI, IN","4",",I","1",",I","1",",I","19111126",",,I","32.3",",,I,26,","36.1",",,,I"
"IN011130300","1911-12","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1912-01","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","19120118",",,I","0.5",",,I,18,","0.5",",,,I"
"IN011130300","1912-02","21.67","81.12","321.0","GANDAI, IN","7",",I","5",",I","3",",I","19120210",",,I","39.4",",,I,10,","130.9",",,,I"
"IN011130300","1912-03","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1912-04","21.67","81.12","321.0","GANDAI, IN","6",",I","3",",I","0",",I","19120428",",,I","23.1",",,I,28,","33.0",",,,I"
"IN011130300","1912-05","21.67","81.12","321.0","GANDAI, IN","3",",I","2",",I","0",",I","19120512",",,I","4.6",",,I,12,","11.2",",,,I"
"IN011130300","1912-06","21.67","81.12","321.0","GANDAI, IN","4",",I","2",",I","0",",I","19120618",",,I","20.6",",,I,18,","30.1",",,,I"
"IN011130300","1912-07","21.67","81.12","321.0","GANDAI, IN","26",",I","21",",I","5",",I","19120729",",,I","83.3",",,I,29,","403.9",",,,I"
"IN011130300","1912-08","21.67","81.12","321.0","GANDAI, IN","21",",I","15",",I","4",",I","19120824",",,I","68.6",",,I,24,","275.9",",,,I"
"IN011130300","1912-09","21.67","81.12","321.0","GANDAI, IN","10",",I","8",",I","2",",I","19120903",",,I","77.0",",,I,03,","167.0",",,,I"
"IN011130300","1912-10","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","19121001",",,I","5.3",",,I,01,","5.3",",,,I"
"IN011130300","1912-11","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","19121123",",,I","1.0",",,I,23,","1.0",",,,I"
"IN011130300","1912-12","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1913-01","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1913-02","21.67","81.12","321.0","GANDAI, IN","7",",I","5",",I","0",",I","19130213",",,I","24.6",",,I,13,","60.6",",,,I"
"IN011130300","1913-03","21.67","81.12","321.0","GANDAI, IN","3",",I","3",",I","0",",I","19130304",",,I","12.2",",,I,04,","20.9",",,,I"
"IN011130300","1913-04","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1913-05","21.67","81.12","321.0","GANDAI, IN","8",",I","3",",I","0",",I","19130522",",,I","4.6",",,I,22,","17.3",",,,I"
"IN011130300","1913-06","21.67","81.12","321.0","GANDAI, IN","15",",I","13",",I","3",",I","19130608",",,I","31.0",",,I,08,","205.4",",,,I"
"IN011130300","1913-07","21.67","81.12","321.0","GANDAI, IN","18",",I","15",",I","3",",I","19130726",",,I","30.2",",,I,26,","230.8",",,,I"
"IN011130300","1913-08","21.67","81.12","321.0","GANDAI, IN","12",",I","9",",I","3",",I","19130801",",,I","131.3",",,I,01,","268.8",",,,I"
"IN011130300","1913-09","21.67","81.12","321.0","GANDAI, IN","9",",I","8",",I","1",",I","19130902",",,I","27.7",",,I,02,","107.7",",,,I"
"IN011130300","1913-10","21.67","81.12","321.0","GANDAI, IN","2",",I","2",",I","0",",I","19131012",",,I","23.9",",,I,12,","26.9",",,,I"
"IN011130300","1913-11","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1913-12","21.67","81.12","321.0","GANDAI, IN","2",",I","1",",I","0",",I","19131206",",,I","15.2",",,I,06,","16.5",",,,I"
"IN011130300","1914-01","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1914-02","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","19140225",",,I","8.1",",,I,25,","8.1",",,,I"
"IN011130300","1914-03","21.67","81.12","321.0","GANDAI, IN","5",",I","2",",I","0",",I","19140308",",,I","5.6",",,I,08,","14.5",",,,I"
"IN011130300","1914-04","21.67","81.12","321.0","GANDAI, IN","10",",I","3",",I","0",",I","19140409",",,I","10.4",",,I,09,","30.1",",,,I"
"IN011130300","1914-05","21.67","81.12","321.0","GANDAI, IN","6",",I","3",",I","1",",I","19140506",",,I","28.2",",,I,06,","57.0",",,,I"
"IN011130300","1914-06","21.67","81.12","321.0","GANDAI, IN","15",",I","9",",I","1",",I","19140624",",,I","30.2",",,I,24,","115.0",",,,I"
"IN011130300","1914-07","21.67","81.12","321.0","GANDAI, IN","27",",I","20",",I","3",",I","19140709",",,I","62.2",",,I,09,","278.7",",,,I"
"IN011130300","1914-08","21.67","81.12","321.0","GANDAI, IN","16",",I","14",",I","2",",I","19140825",",,I","59.9",",,I,25,","172.7",",,,I"
"IN011130300","1914-09","21.67","81.12","321.0","GANDAI, IN","19",",I","12",",I","1",",I","19140916",",,I","126.7",",,I,16,","250.7",",,,I"
"IN011130300","1914-10","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1914-11","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1914-12","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","19141212",",,I","1.5",",,I,12,","1.5",",,,I"
"IN011130300","1915-01","21.67","81.12","321.0","GANDAI, IN","3",",I","2",",I","0",",I","19150117",",,I","6.9",",,I,17,","14.0",",,,I"
"IN011130300","1915-02","21.67","81.12","321.0","GANDAI, IN","2",",I","1",",I","1",",I","19150205",",,I","34.0",",,I,05,","35.0",",,,I"
"IN011130300","1915-03","21.67","81.12","321.0","GANDAI, IN","2",",I","2",",I","0",",I","19150303",",,I","7.9",",,I,03,","13.0",",,,I"
"IN011130300","1915-04","21.67","81.12","321.0","GANDAI, IN","6",",I","3",",I","0",",I","19150430",",,I","6.1",",,I,30,","16.0",",,,I"
"IN011130300","1915-05","21.67","81.12","321.0","GANDAI, IN","3",",I","1",",I","0",",I","19150506",",,I","5.3",",,I,06,","7.1",",,,I"
"IN011130300","1915-06","21.67","81.12","321.0","GANDAI, IN","15",",I","9",",I","5",",I","19150626",",,I","40.6",",,I,26,","193.4",",,,I"
"IN011130300","1915-07","21.67","81.12","321.0","GANDAI, IN","19",",I","14",",I","5",",I","19150719",",,I","53.8",",,I,19,","303.0",",,,I"
"IN011130300","1915-08","21.67","81.12","321.0","GANDAI, IN","17",",I","13",",I","2",",I","19150829",",,I","94.5",",,I,29,","241.4",",,,I"
"IN011130300","1915-09","21.67","81.12","321.0","GANDAI, IN","15",",I","12",",I","0",",I","19150906",",,I","24.6",",,I,06,","156.3",",,,I"
"IN011130300","1915-10","21.67","81.12","321.0","GANDAI, IN","8",",I","6",",I","3",",I","19151004",",,I","121.9",",,I,04,","230.9",",,,I"
"IN011130300","1915-11","21.67","81.12","321.0","GANDAI, IN","2",",I","2",",I","0",",I","19151118",",,I","6.9",",,I,18,","13.5",",,,I"
"IN011130300","1915-12","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1916-01","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1916-02","21.67","81.12","321.0","GANDAI, IN","4",",I","3",",I","1",",I","19160217",",,I","26.4",",,I,17,","52.3",",,,I"
"IN011130300","1916-03","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1916-04","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1916-05","21.67","81.12","321.0","GANDAI, IN","3",",I","3",",I","0",",I","19160505",",,I","5.6",",,I,05,","14.7",",,,I"
"IN011130300","1916-06","21.67","81.12","321.0","GANDAI, IN","12",",I","10",",I","3",",I","19160616",",,I","32.5",",,I,16,","149.3",",,,I"
"IN011130300","1916-07","21.67","81.12","321.0","GANDAI, IN","14",",I","11",",I","1",",I","19160709",",,I","44.5",",,I,09,","135.8",",,,I"
"IN011130300","1916-08","21.67","81.12","321.0","GANDAI, IN","14",",I","13",",I","4",",I","19160806",",,I","45.7",",,I,06,","253.1",",,,I"
"IN011130300","1916-09","21.67","81.12","321.0","GANDAI, IN","13",",I","10",",I","3",",I","19160919",",,I","57.7",",,I,19,","229.8",",,,I"
"IN011130300","1916-10","21.67","81.12","321.0","GANDAI, IN","11",",I","7",",I","2",",I","19161005",",,I","54.6",",,I,05,","175.8",",,,I"
"IN011130300","1916-11","21.67","81.12","321.0","GANDAI, IN","5",",I","3",",I","0",",I","19161101",",,I","6.9",",,I,01,","17.5",",,,I"
"IN011130300","1916-12","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1917-01","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","19170129",",,I","0.5",",,I,29,","0.5",",,,I"
"IN011130300","1917-02","21.67","81.12","321.0","GANDAI, IN","8",",I","3",",I","1",",I","19170204",",,I","41.9",",,I,04,","90.4",",,,I"
"IN011130300","1917-03","21.67","81.12","321.0","GANDAI, IN","3",",I","1",",I","0",",I","19170322",",,I","4.8",",,I,22,","8.3",",,,I"
"IN011130300","1917-04","21.67","81.12","321.0","GANDAI, IN","3",",I","0",",I","0",",I","19170423","+,,I","0.3",",,I,23,+","0.9",",,,I"
"IN011130300","1917-05","21.67","81.12","321.0","GANDAI, IN","10",",I","4",",I","0",",I","19170504",",,I","11.2",",,I,04,","28.5",",,,I"
"IN011130300","1917-06","21.67","81.12","321.0","GANDAI, IN","27",",I","18",",I","4",",I","19170615",",,I","48.3",",,I,15,","317.3",",,,I"
"IN011130300","1917-07","21.67","81.12","321.0","GANDAI, IN","25",",I","18",",I","2",",I","19170717",",,I","47.0",",,I,17,","242.7",",,,I"
"IN011130300","1917-08","21.67","81.12","321.0","GANDAI, IN","23",",I","16",",I","6",",I","19170807",",,I","44.5",",,I,07,","340.3",",,,I"
"IN011130300","1917-09","21.67","81.12","321.0","GANDAI, IN","19",",I","12",",I","1",",I","19170902",",,I","46.5",",,I,02,","182.4",",,,I"
"IN011130300","1917-10","21.67","81.12","321.0","GANDAI, IN","8",",I","4",",I","0",",I","19171004",",,I","19.3",",,I,04,","43.3",",,,I"
"IN011130300","1917-11","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1917-12","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1918-01","21.67","81.12","321.0","GANDAI, IN","4",",I","2",",I","0",",I","19180125",",,I","14.5",",,I,25,","23.4",",,,I"
"IN011130300","1918-02","21.67","81.12","321.0","GANDAI, IN","2",",I","1",",I","0",",I","19180224",",,I","3.8",",,I,24,","4.1",",,,I"
"IN011130300","1918-03","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","19180318",",,I","0.5",",,I,18,","0.5",",,,I"
"IN011130300","1918-04","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1918-05","21.67","81.12","321.0","GANDAI, IN","9",",I","2",",I","0",",I","19180529",",,I","9.1",",,I,29,","20.9",",,,I"
"IN011130300","1918-06","21.67","81.12","321.0","GANDAI, IN","17",",I","15",",I","6",",I","19180617",",,I","75.7",",,I,17,","378.3",",,,I"
"IN011130300","1918-07","21.67","81.12","321.0","GANDAI, IN","11",",I","10",",I","4",",I","19180730",",,I","62.0",",,I,30,","201.1",",,,I"
"IN011130300","1918-08","21.67","81.12","321.0","GANDAI, IN","22",",I","14",",I","4",",I","19180802",",,I","114.3",",,I,02,","340.5",",,,I"
"IN011130300","1918-09","21.67","81.12","321.0","GANDAI, IN","8",",I","4",",I","1",",I","19180903",",,I","28.2",",,I,03,","85.4",",,,I"
"IN011130300","1918-10","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1918-11","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","19181130",",,I","10.7",",,I,30,","10.7",",,,I"
"IN011130300","1918-12","21.67","81.12","321.0","GANDAI, IN","3",",I","2",",I","0",",I","19181206",",,I","8.1",",,I,06,","12.9",",,,I"
"IN011130300","1919-01","21.67","81.12","321.0","GANDAI, IN","7",",I","6",",I","2",",I","19190123",",,I","34.3",",,I,23,","97.5",",,,I"
"IN011130300","1919-02","21.67","81.12","321.0","GANDAI, IN","10",",I","7",",I","0",",I","19190208",",,I","23.1",",,I,08,","76.9",",,,I"
"IN011130300","1919-03","21.67","81.12","321.0","GANDAI, IN","3",",I","2",",I","0",",I","19190321",",,I","5.8",",,I,21,","10.6",",,,I"
"IN011130300","1919-04","21.67","81.12","321.0","GANDAI, IN","4",",I","1",",I","0",",I","19190426",",,I","19.1",",,I,26,","21.2",",,,I"
"IN011130300","1919-05","21.67","81.12","321.0","GANDAI, IN","7",",I","5",",I","0",",I","19190507",",,I","17.8",",,I,07,","36.2",",,,I"
"IN011130300","1919-06","21.67","81.12","321.0","GANDAI, IN","14",",I","11",",I","5",",I","19190614",",,I","95.8",",,I,14,","245.1",",,,I"
"IN011130300","1919-07","21.67","81.12","321.0","GANDAI, IN","22",",I","18",",I","6",",I","19190723","+,,I","49.5",",,I,23,+","386.9",",,,I"
"IN011130300","1919-08","21.67","81.12","321.0","GANDAI, IN","26",",I","24",",I","7",",I","19190819",",,I","100.3",",,I,19,","478.8",",,,I"
"IN011130300","1919-09","21.67","81.12","321.0","GANDAI, IN","9",",I","7",",I","1",",I","19190901",",,I","68.6",",,I,01,","149.2",",,,I"
"IN011130300","1919-10","21.67","81.12","321.0","GANDAI, IN","5",",I","4",",I","0",",I","19191005",",,I","22.9",",,I,05,","57.0",",,,I"
"IN011130300","1919-11","21.67","81.12","321.0","GANDAI, IN","1",",I","1",",I","0",",I","19191115",",,I","12.7",",,I,15,","12.7",",,,I"
"IN011130300","1919-12","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1920-01","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1920-02","21.67","81.12","321.0","GANDAI, IN","1",",I","0",",I","0",",I","19200207",",,I","0.8",",,I,07,","0.8",",,,I"
"IN011130300","1920-03","21.67","81.12","321.0","GANDAI, IN","3",",I","2",",I","0",",I","19200322",",,I","11.4",",,I,22,","15.2",",,,I"
"IN011130300","1920-04","21.67","81.12","321.0","GANDAI, IN","4",",I","4",",I","0",",I","19200412",",,I","13.2",",,I,12,","27.0",",,,I"
"IN011130300","1920-05","21.67","81.12","321.0","GANDAI, IN","5",",I","0",",I","0",",I","19200527","+,,I","2.0",",,I,27,+","7.4",",,,I"
"IN011130300","1920-06","21.67","81.12","321.0","GANDAI, IN","3",",I","3",",I","1",",I","19200625",",,I","27.9",",,I,25,","58.9",",,,I"
"IN011130300","1920-07","21.67","81.12","321.0","GANDAI, IN","22",",I","17",",I","5",",I","19200715",",,I","61.0",",,I,15,","309.4",",,,I"
"IN011130300","1920-08","21.67","81.12","321.0","GANDAI, IN","16",",I","12",",I","1",",I","19200818",",,I","31.0",",,I,18,","139.7",",,,I"
"IN011130300","1920-09","21.67","81.12","321.0","GANDAI, IN","9",",I","7",",I","2",",I","19200907",",,I","50.0",",,I,07,","126.6",",,,I"
"IN011130300","1920-10","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1920-11","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130300","1920-12","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130300","1921-01","21.67","81.12","321.0","GANDAI, IN","2",",I","2",",I","1",",I","19210122",",,I","25.4",",,I,22,","40.6",",,,I"
"IN011130300","1921-02","21.67","81.12","321.0","GANDAI, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
