"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008149","1949-08","-28.9833","113.95",,"PELSART ISLAND, AS","8",",a","4",",a","0",",a","19490808",",,a","18.3",",,a,08,","48.2",",,,a"
"ASN00008149","1949-09","-28.9833","113.95",,"PELSART ISLAND, AS","4",",a","3",",a","0",",a","19490901",",,a","15.7",",,a,01,","27.1",",,,a"
"ASN00008149","1949-10","-28.9833","113.95",,"PELSART ISLAND, AS","3",",a","3",",a","0",",a","19491004",",,a","14.0",",,a,04,","26.4",",,,a"
"ASN00008149","1949-11","-28.9833","113.95",,"PELSART ISLAND, AS","0",",a","0",",a","0",",a","19491130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008149","1949-12","-28.9833","113.95",,"PELSART ISLAND, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008149","1950-01","-28.9833","113.95",,"PELSART ISLAND, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008149","1950-02","-28.9833","113.95",,"PELSART ISLAND, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008149","1950-03","-28.9833","113.95",,"PELSART ISLAND, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008149","1950-04","-28.9833","113.95",,"PELSART ISLAND, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008149","1950-05","-28.9833","113.95",,"PELSART ISLAND, AS","12",",a","11",",a","0",",a","19500508",",,a","13.5",",,a,08,","70.8",",,,a"
"ASN00008149","1950-06","-28.9833","113.95",,"PELSART ISLAND, AS","7",",a","6",",a","1",",a","19500623",",,a","27.2",",,a,23,","53.5",",,,a"
"ASN00008149","1950-07","-28.9833","113.95",,"PELSART ISLAND, AS","13",",a","6",",a","0",",a","19500729",",,a","13.5",",,a,29,","48.3",",,,a"
"ASN00008149","1950-08","-28.9833","113.95",,"PELSART ISLAND, AS","11",",a","8",",a","0",",a","19500829",",,a","8.9",",,a,29,","44.5",",,,a"
"ASN00008149","1950-09","-28.9833","113.95",,"PELSART ISLAND, AS","7",",a","2",",a","0",",a","19500929",",,a","8.1",",,a,29,","19.1",",,,a"
