"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057304","1963-11","48.05","-68.8167","320.0","ST GUY, QC CA","55.2","C","0.0",",C","18",",C","15",",C","2",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19631128","+,,C","","","19631115",",,C","19631129",",,C","19631129",",,C","-11.1",",C,28,+","","","99",",,C,15,","36.8",",,C,29,","13.3",",C,29,","1413.1","C","550.9",",C","162.0",",,,C","283",",,,C","-0.03",",C","3.17",",,,C","-3.23",",,,C"
"CA007057304","1963-12","48.05","-68.8167","320.0","ST GUY, QC CA","55.2","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19631227","+,,C","","","19631209",",,C","19631209",",,C","19631208",",,C","-28.3",",C,27,+","","","127",",,C,09,","12.7",",,C,09,","0.6",",C,08,","2432.8","C","1019.7",",C","41.8",",,,C","418",",,,C","-14.56",",C","-10.10",",,,C","-19.02",",,,C"
"CA007057304","1964-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19640111",",,C","","","19640109",",,C","19640109",",,C","19640120",",,C","-26.1",",C,11,","","","180",",,C,09,","18.0",",,C,09,","-0.6",",C,20,","3384.5","","951.7",",C","80.9",",,,C","611",",,,C","-12.37",",C","-8.20",",,,C","-16.54",",,,C"
"CA007057304","1964-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","7",",C","29",",C","29",",C","0",",C","0",",C","19640210",",,C","","","19640202",",,C","19640202",",,C","19640207",",,C","-28.9",",C,10,","","","163",",,C,02,","16.3",",,C,02,","-1.1",",C,07,","4237.9","","853.4",",C","48.4",",,,C","484",",,,C","-11.09",",C","-6.12",",,,C","-16.07",",,,C"
"CA007057304","1964-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","","0.0",",C","12",",C","6",",C","2",",C","","","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19640312","+,,C","","","19640309",",,C","19640305",",,C","19640303",",,C","-20.6",",C,12,+","","","277",",,C,09,","34.3",",,C,05,","4.4",",C,03,","5037.4","","799.5",",C","127.7",",,,C","934",",,,C","-7.46",",C","-2.49",",,,C","-12.42",",,,C"
"CA007057304","1964-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19640402",",,C","","","19640408",",,C","19640408",",,C","19640413",",,C","-15.6",",C,02,","","","135",",,C,08,","13.5",",,C,08,","15.6",",C,13,","5549.9","","512.5",",C","41.3",",,,C","234",",,,C","1.25",",C","5.91",",,,C","-3.41",",,,C"
"CA007057304","1964-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","","0.0","1,C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","19640526",",,C","","","19640531","+,,C","19640526",",,C","19640524",",1,C","-1.1",",C,26,","","","0",",,C,31,+","23.4",",,C,26,","26.7","1,C,24,","5837.1","","287.2","1,C","124.4",",,,C","0",",,,C","8.74","1,C","13.69","1,,,C","3.80",",,,C"
"CA007057304","1964-06","48.05","-68.8167","320.0","ST GUY, QC CA","4.4","","4.4",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19640617","+,,C","","","19640630","+,,C","19640613",",,C","19640624",",,C","-1.1",",C,17,+","","","0",",,C,30,+","29.7",",,C,13,","24.4",",C,24,","6001.9","","164.8",",C","163.5",",,,C","0",",,,C","12.99",",C","17.81",",,,C","8.16",",,,C"
"CA007057304","1964-07","48.05","-68.8167","320.0","ST GUY, QC CA","17.4","","13.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640731","+,,C","","","19640731","+,,C","19640729",",,C","19640718",",,C","7.2",",C,31,+","","","0",",,C,31,+","26.7",",,C,29,","28.3",",C,18,","68.0","","68.0",",C","115.2",",,,C","0",",,,C","16.56",",C","21.06",",,,C","12.06",",,,C"
"CA007057304","1964-08","48.05","-68.8167","320.0","ST GUY, QC CA","17.7","","0.3",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19640811",",,C","","","19640831","+,,C","19640816",",,C","19640828",",,C","5.0",",C,11,","","","0",",,C,31,+","34.3",",,C,16,","23.3",",C,28,","220.7","","152.7",",C","170.3",",,,C","0",",,,C","13.42",",C","17.52",",,,C","9.32",",,,C"
"CA007057304","1964-09","48.05","-68.8167","320.0","ST GUY, QC CA","17.7","","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19640930",",,C","","","19640930","+,,C","19640915","+,,C","19640923",",,C","-6.7",",C,30,","","","0",",,C,30,+","26.4",",,C,15,+","21.1",",C,23,","472.5","","251.8",",C","71.9",",,,C","0",",,,C","9.94",",C","14.37",",,,C","5.51",",,,C"
"CA007057304","1964-10","48.05","-68.8167","320.0","ST GUY, QC CA","17.7","","0.0","1,C","15","1,C","8","1,C","0","1,C","","","0",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","19641031",",,C","","","19641020",",,C","19641010","+,1,C","19641017",",1,C","-13.3",",C,31,","","","5",",,C,20,","12.7","1,,C,10,+","18.3","1,C,17,","958.3","","485.8","1,C","60.4","1,,,C","5",",,,C","2.13","1,C","6.62","1,,,C","-2.35",",,,C"
"CA007057304","1964-12","48.05","-68.8167","320.0","ST GUY, QC CA","","","","","15","2,C","7","2,C","1","2,C","","","6",",C","","","","","","","","","","","","","","","19641201",",,C","19641224",",2,C","","","","","","","216",",,C,01,","25.4","2,,C,24,","","","","","","","99.7",",a,,C","722",",a,,C","","","","","",""
"CA007057304","1965-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","26","2,C","0","2,C","0","2,C","19650116","+,,C","","","19650126",",,C","19650126",",,C","19650109",",2,C","-30.0",",C,16,+","","","168",",,C,26,","16.8",",,C,26,","3.3","2,C,09,","","","972.4","2,C","57.3",",,,C","573",",,,C","-15.44","2,C","-8.04","2,,,C","-22.84",",,,C"
"CA007057304","1965-02","48.05","-68.8167","320.0","ST GUY, QC CA","","","","","11","2,C","7","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","19650219",",,C","19650219",",2,C","","","","","","","112",",,C,19,","11.2","2,,C,19,","","","","","","","60.8",",a,,C","410",",,,C","","","","","",""
"CA007057304","1965-03","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19650314",",,C","","","19650326",",,C","19650326",",,C","19650307","+,,C","-20.0",",C,14,","","","183",",,C,26,","18.3",",,C,26,","5.0",",C,07,+","","","757.8",",C","31.0",",,,C","310",",,,C","-6.11",",C","-2.64",",,,C","-9.59",",,,C"
"CA007057304","1965-04","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19650401",",,C","","","19650428","+,,C","19650416",",,C","19650430",",,C","-12.2",",C,01,","","","15",",,C,28,+","8.6",",,C,16,","13.3",",C,30,","","","534.0",",C","18.9",",,,C","35",",,,C","0.53",",C","4.81",",,,C","-3.74",",,,C"
"CA007057304","1965-05","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19650502",",,C","","","19650531","+,,C","19650511",",,C","19650522",",,C","-4.4",",C,02,","","","0",",,C,31,+","22.4",",,C,11,","20.6",",C,22,","","","332.2",",C","126.9",",,,C","0",",,,C","7.62",",C","12.55",",,,C","2.69",",,,C"
"CA007057304","1965-06","48.05","-68.8167","320.0","ST GUY, QC CA","","","12.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650603",",,C","","","19650630","+,,C","19650623",",,C","19650620",",,C","3.3",",C,03,","","","0",",,C,30,+","11.4",",,C,23,","28.3",",C,20,","","","131.7",",C","29.2",",,,C","0",",,,C","14.35",",C","19.25",",,,C","9.44",",,,C"
"CA007057304","1965-07","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19650721",",,C","","","19650731","+,,C","19650707",",,C","19650713",",,C","5.0",",C,21,","","","0",",,C,31,+","19.1",",,C,07,","26.1",",C,13,","120.0","C","120.0",",C","91.3",",,,C","0",",,,C","14.49",",C","19.82",",,,C","9.16",",,,C"
"CA007057304","1965-08","48.05","-68.8167","320.0","ST GUY, QC CA","","","6.9",",C","13","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650830",",,C","","","19650831","+,,C","19650817",",2,C","19650815",",,C","1.7",",C,30,","","","0",",,C,31,+","14.0","2,,C,17,","27.8",",C,15,","241.9","C","121.9",",C","110.5",",a,,C","0",",,,C","14.62",",C","18.96",",,,C","10.28",",,,C"
"CA007057304","1965-09","48.05","-68.8167","320.0","ST GUY, QC CA","","","2.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19650930",",,C","","","19650930","+,,C","19650924",",,C","19650923",",,C","-3.3",",C,30,","","","0",",,C,30,+","22.1",",,C,24,","28.3",",C,23,","489.4","C","247.5",",C","114.7",",,,C","0",",,,C","10.17",",C","14.61",",,,C","5.74",",,,C"
"CA007057304","1965-10","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19651029",",,C","","","19651004",",,C","19651022",",,C","19651020","+,,C","-7.8",",C,29,","","","20",",,C,04,","18.3",",,C,22,","16.1",",C,20,+","970.2","C","480.8",",C","127.8",",,,C","33",",,,C","2.82",",C","6.37",",,,C","-0.73",",,,C"
"CA007057304","1965-11","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19651127","+,,C","","","19651127",",,C","19651113",",,C","19651106",",,C","-13.3",",C,27,+","","","127",",,C,27,","16.0",",,C,13,","5.6",",C,06,","1698.2","C","728.0",",C","68.4",",,,C","524",",,,C","-5.93",",C","-2.63",",,,C","-9.24",",,,C"
"CA007057304","1965-12","48.05","-68.8167","320.0","ST GUY, QC CA","","","0.0","2,C","14",",C","12",",C","0",",C","","","12",",C","5","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19651213",",1,C","","","19651213",",,C","19651213",",,C","19651230",",2,C","-22.2","1,C,13,","","","157",",,C,13,","15.7",",,C,13,","2.2","2,C,30,","2499.6","C","801.4","2,C","80.6",",,,C","806",",,,C","-9.46","2,C","-5.88","2,,,C","-13.04","1,,,C"
"CA007057304","1966-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","16","1,C","14","1,C","1","1,C","","","14","1,C","12",",C","31",",C","31",",C","0",",C","0",",C","19660112",",,C","","","19660130",",1,C","19660130",",1,C","19660118",",,C","-25.6",",C,12,","","","305","1,,C,30,","30.5","1,,C,30,","0.0",",C,18,","3406.4","C","906.8",",C","113.1","1,,,C","1131","1,,,C","-10.92",",C","-6.66",",,,C","-15.17",",,,C"
"CA007057304","1966-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","2,C","6","3,C","5","3,C","0","3,C","","","5","3,C","6","2,C","26","2,C","22","2,C","0","2,C","0","2,C","19660221",",2,C","","","19660213",",3,C","19660213",",3,C","19660211","+,2,C","-31.7","2,C,21,","","","36","3,,C,13,","3.6","3,,C,13,","6.1","2,C,11,+","4097.6","C","691.2","2,C","15.1","3,,,C","151","3,,,C","-8.25","2,C","-3.55","2,,,C","-12.95","2,,,C"
"CA007057304","1966-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","11","3,C","8","3,C","1","3,C","","","6","1,C","2",",C","30",",C","18",",C","0",",C","0",",C","19660315",",,C","","","19660302",",1,C","19660319",",3,C","19660324",",,C","-27.8",",C,15,","","","203","1,,C,02,","25.4","3,,C,19,","6.7",",C,24,","4802.2","C","704.6",",C","114.2","1,a,,C","634","1,a,,C","-4.40",",C","-1.06",",,,C","-7.74",",,,C"
"CA007057304","1966-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19660427",",,C","","","19660401",",,C","19660424",",,C","19660421",",,C","-11.7",",C,27,","","","10",",,C,01,","5.1",",,C,24,","14.4",",C,21,","5326.0","C","523.8",",C","8.9",",,,C","10",",,,C","0.87",",C","4.65",",,,C","-2.91",",,,C"
"CA007057304","1966-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","5",",C","0",",C","19660507",",,C","","","19660509",",,C","19660519",",,C","19660524",",,C","-10.6",",C,07,","","","51",",,C,09,","15.7",",,C,19,","27.2",",C,24,","5662.6","C","336.6",",C","56.1",",,,C","92",",,,C","7.49",",C","12.66",",,,C","2.33",",,,C"
"CA007057304","1966-06","48.05","-68.8167","320.0","ST GUY, QC CA","7.1","C","6.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660610",",,C","","","19660630","+,,C","19660614",",,C","19660629","+,,C","1.1",",C,10,","","","0",",,C,30,+","29.5",",,C,14,","26.7",",C,29,+","5786.5","C","123.9",",C","55.4",",,,C","0",",,,C","14.42",",C","19.88",",,,C","8.96",",,,C"
"CA007057304","1966-07","48.05","-68.8167","320.0","ST GUY, QC CA","23.5","C","16.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660721",",,C","","","19660731","+,,C","19660725",",,C","19660724",",,C","6.1",",C,21,","","","0",",,C,31,+","31.8",",,C,25,","28.3",",C,24,","74.3","C","74.3",",C","101.7",",,,C","0",",,,C","16.47",",C","21.45",",,,C","11.48",",,,C"
"CA007057304","1966-08","48.05","-68.8167","320.0","ST GUY, QC CA","23.5","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19660828",",,C","","","19660831","+,,C","19660811",",,C","19660818","+,,C","6.1",",C,28,","","","0",",,C,31,+","23.1",",,C,11,","22.8",",C,18,+","183.7","C","109.4",",C","91.4",",,,C","0",",,,C","14.81",",C","18.90",",,,C","10.71",",,,C"
"CA007057304","1966-09","48.05","-68.8167","320.0","ST GUY, QC CA","23.5","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19660929",",,C","","","19660930","+,,C","19660923",",,C","19660910","+,,C","-2.8",",C,29,","","","0",",,C,30,+","52.1",",,C,23,","22.8",",C,10,+","457.5","C","273.8",",C","161.2",",,,C","0",",,,C","9.21",",C","14.04",",,,C","4.37",",,,C"
"CA007057304","1966-10","48.05","-68.8167","320.0","ST GUY, QC CA","23.5","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19661031",",,C","","","19661020",",,C","19661019",",,C","19661015",",,C","-8.9",",C,31,","","","38",",,C,20,","27.4",",,C,19,","17.8",",C,15,","886.2","C","428.7",",C","109.6",",,,C","54",",,,C","4.50",",C","8.45",",,,C","0.56",",,,C"
"CA007057304","1966-11","48.05","-68.8167","320.0","ST GUY, QC CA","23.5","C","0.0",",C","19",",C","10",",C","1",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19661117",",,C","","","19661118",",,C","19661103",",,C","19661103",",,C","-14.4",",C,17,","","","56",",,C,18,","56.6",",,C,03,","15.0",",C,03,","1428.5","C","542.3",",C","148.5",",,,C","207",",,,C","0.26",",C","3.83",",,,C","-3.32",",,,C"
"CA007057304","1966-12","48.05","-68.8167","320.0","ST GUY, QC CA","23.5","C","0.0",",C","22",",C","16",",C","1",",C","","","13",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19661203",",,C","","","19661229",",,C","19661229",",,C","19661211","+,,C","-22.2",",C,03,","","","406",",,C,29,","40.6",",,C,29,","7.8",",C,11,+","2250.0","C","821.5",",C","147.0",",,,C","1343",",,,C","-8.17",",C","-4.42",",,,C","-11.91",",,,C"
"CA007057304","1967-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19670119",",,C","","","19670128",",,C","19670128",",,C","19670115","+,,C","-30.0",",C,19,","","","127",",,C,28,","12.7",",,C,28,","0.0",",C,15,+","3201.1","C","951.1",",C","79.2",",,,C","792",",,,C","-12.35",",C","-8.53",",,,C","-16.17",",,,C"
"CA007057304","1967-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19670212",",,C","","","19670216",",,C","19670216",",,C","19670211",",,C","-33.3",",C,12,","","","178",",,C,16,","17.8",",,C,16,","1.1",",C,11,","4171.5","C","970.4",",C","112.8",",,,C","1128",",,,C","-16.32",",C","-11.06",",,,C","-21.59",",,,C"
"CA007057304","1967-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19670317","+,,C","","","19670305",",,C","19670327",",,C","19670329",",,C","-25.6",",C,17,+","","","51",",,C,05,","6.1",",,C,27,","6.7",",C,29,","5047.0","C","875.5",",C","21.6",",,,C","150",",,,C","-9.91",",C","-4.43",",,,C","-15.39",",,,C"
"CA007057304","1967-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19670404",",,C","","","19670410",",,C","19670410",",,C","19670401",",,C","-16.1",",C,04,","","","84",",,C,10,","10.9",",,C,10,","12.8",",C,01,","5632.9","C","585.9",",C","36.9",",,,C","259",",,,C","-1.20",",C","3.81",",,,C","-6.21",",,,C"
"CA007057304","1967-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19670519","+,,C","","","19670508",",,C","19670520",",,C","19670502","+,,C","-4.4",",C,19,+","","","89",",,C,08,","19.3",",,C,20,","15.6",",C,02,+","6063.2","C","430.3",",C","128.3",",,,C","169",",,,C","4.45",",C","9.11",",,,C","-0.20",",,,C"
"CA007057304","1967-06","48.05","-68.8167","320.0","ST GUY, QC CA","12.5","C","12.5",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19670614","+,,C","","","19670630","+,,C","19670625",",,C","19670604",",,C","1.7",",C,14,+","","","0",",,C,30,+","33.3",",,C,25,","31.7",",C,04,","6163.9","C","100.7",",C","82.5",",,,C","0",",,,C","15.39",",C","21.69",",,,C","9.10",",,,C"
"CA007057304","1967-07","48.05","-68.8167","320.0","ST GUY, QC CA","45.4","C","32.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670707",",,C","","","19670731","+,,C","19670725",",,C","19670722",",,C","7.8",",C,07,","","","0",",,C,31,+","62.5",",,C,25,","29.4",",C,22,","25.1","C","25.1",",C","123.3",",,,C","0",",,,C","18.58",",C","24.13",",,,C","13.04",",,,C"
"CA007057304","1967-08","48.05","-68.8167","320.0","ST GUY, QC CA","58.1","C","12.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670810",",,C","19670817",",,C","6.1",",C,24,","","","0",",,C,31,+","58.4",",,C,10,","26.7",",C,17,","95.9","C","70.8",",C","184.2",",,,C","0",",,,C","16.46",",C","21.43",",,,C","11.48",",,,C"
