"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004031","1954-11","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1954-12","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","1",",a","1",",a","19541231",",,a","58.4",",,a,31,","58.4",",,,a"
"ASN00004031","1955-01","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","1",",a","1",",a","19550101",",,a","130.8",",,a,01,","130.8",",,,a"
"ASN00004031","1955-02","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","1",",a","0",",a","19550215",",,a","3.8",",,a,15,","6.1",",,,a"
"ASN00004031","1955-03","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1955-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","1",",a","0",",a","19550406",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00004031","1955-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","9",",a","8",",a","1",",a","19550518",",,a","76.2",",,a,18,","117.3",",,,a"
"ASN00004031","1955-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","4",",a","4",",a","2",",a","19550605",",,a","41.4",",,a,05,","87.0",",,,a"
"ASN00004031","1955-07","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1955-08","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1955-09","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1955-10","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19551031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1955-11","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1955-12","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1958-01","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","2",",a","2",",a","19580121",",,a","155.4",",,a,21,","197.3",",,,a"
"ASN00004031","1958-02","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","2",",a","0",",a","19580203",",,a","18.3",",,a,03,","31.0",",,,a"
"ASN00004031","1958-03","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","1",",a","1",",a","19580314",",,a","38.1",",,a,14,","38.1",",,,a"
"ASN00004031","1958-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19580404",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00004031","1958-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","1",",a","0",",a","19580531",",,a","14.5",",,a,31,","14.5",",,,a"
"ASN00004031","1958-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","4",",a","4",",a","0",",a","19580611",",,a","24.9",",,a,11,","65.7",",,,a"
"ASN00004031","1958-07","-20.6267","117.1925","30.0","POINT SAMSON, AS","7",",a","6",",a","1",",a","19580731",",,a","26.2",",,a,31,","74.0",",,,a"
"ASN00004031","1958-08","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","1",",a","0",",a","19580801",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00004031","1958-09","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1958-10","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1958-11","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1958-12","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19581231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1959-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","1",",a","0",",a","19590412",",,a","8.6",",,a,12,","9.6",",,,a"
"ASN00004031","1959-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","1",",a","1",",a","19590517",",,a","29.2",",,a,17,","29.2",",,,a"
"ASN00004031","1959-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","1",",a","0",",a","19590601",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00004031","1960-01","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","2",",a","1",",a","19600130",",,a","33.0",",,a,30,","51.8",",,,a"
"ASN00004031","1960-02","-20.6267","117.1925","30.0","POINT SAMSON, AS","8",",a","6",",a","1",",a","19600214",",,a","41.9",",,a,14,","110.3",",,,a"
"ASN00004031","1960-03","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19600326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00004031","1960-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19600409",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00004031","1960-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","1",",a","0",",a","19600526",",,a","9.7",",,a,26,","11.3",",,,a"
"ASN00004031","1960-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","1",",a","0",",a","19600614",",,a","4.8",",,a,14,","7.4",",,,a"
"ASN00004031","1960-07","-20.6267","117.1925","30.0","POINT SAMSON, AS","4",",a","0",",a","0",",a","19600724","+,,a","0.5",",,a,24,+","1.8",",,,a"
"ASN00004031","1960-08","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1960-09","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","0",",a","0",",a","19600911","+,,a","0.3",",,a,11,+","0.6",",,,a"
"ASN00004031","1960-10","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1960-11","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1960-12","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19601224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00004031","1961-01","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","3",",a","3",",a","19610124",",,a","103.6",",,a,24,","267.1",",,,a"
"ASN00004031","1961-02","-20.6267","117.1925","30.0","POINT SAMSON, AS","7",",a","7",",a","3",",a","19610212",",,a","43.7",",,a,12,","154.7",",,,a"
"ASN00004031","1961-03","-20.6267","117.1925","30.0","POINT SAMSON, AS","4",",a","4",",a","1",",a","19610302",",,a","109.7",",,a,02,","130.8",",,,a"
"ASN00004031","1961-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19610415",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00004031","1961-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","0",",a","0",",a","19610516",",,a","2.3",",,a,16,","2.8",",,,a"
"ASN00004031","1961-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","4",",a","0",",a","0",",a","19610608","+,,a","0.5",",,a,08,+","1.8",",,,a"
"ASN00004031","1961-07","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1961-08","-20.6267","117.1925","30.0","POINT SAMSON, AS","6",",a","0",",a","0",",a","19610829",",,a","0.8",",,a,29,","3.1",",,,a"
"ASN00004031","1961-09","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19610910",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00004031","1961-10","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1961-11","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1961-12","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1962-01","-20.6267","117.1925","30.0","POINT SAMSON, AS","12",",a","7",",a","0",",a","19620128",",,a","25.1",",,a,28,","87.9",",,,a"
"ASN00004031","1962-02","-20.6267","117.1925","30.0","POINT SAMSON, AS","6",",a","3",",a","0",",a","19620214",",,a","4.6",",,a,14,","15.2",",,,a"
"ASN00004031","1962-03","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1962-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","0",",a","0",",a","19620424","+,,a","0.8",",,a,24,+","1.6",",,,a"
"ASN00004031","1962-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","2",",a","0",",a","19620525",",,a","12.2",",,a,25,","15.2",",,,a"
"ASN00004031","1962-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","5",",a","2",",a","0",",a","19620603",",,a","10.9",",,a,03,","17.6",",,,a"
"ASN00004031","1962-07","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1962-08","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1962-09","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1962-10","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1962-11","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1962-12","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19621231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1963-01","-20.6267","117.1925","30.0","POINT SAMSON, AS","14",",a","7",",a","1",",a","19630108",",,a","93.5",",,a,08,","200.8",",,,a"
"ASN00004031","1963-02","-20.6267","117.1925","30.0","POINT SAMSON, AS","14",",a","12",",a","1",",a","19630205",",,a","47.8",",,a,05,","153.2",",,,a"
"ASN00004031","1963-03","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","2",",a","0",",a","19630315",",,a","6.9",",,a,15,","12.5",",,,a"
"ASN00004031","1963-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19630411",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00004031","1963-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","6",",a","4",",a","1",",a","19630527",",,a","40.6",",,a,27,","77.6",",,,a"
"ASN00004031","1963-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","2",",a","0",",a","19630612",",,a","11.4",",,a,12,","18.2",",,,a"
"ASN00004031","1963-07","-20.6267","117.1925","30.0","POINT SAMSON, AS","11",",a","0",",a","0",",a","19630712",",,a","0.8",",,a,12,","5.4",",,,a"
"ASN00004031","1963-08","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","0",",a","0",",a","19630821",",,a","0.5",",,a,21,","0.8",",,,a"
"ASN00004031","1963-09","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","0",",a","0",",a","19630917",",,a","0.5",",,a,17,","0.8",",,,a"
"ASN00004031","1963-10","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1963-11","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1963-12","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1964-01","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","1",",a","1",",a","19640109",",,a","30.5",",,a,09,","31.5",",,,a"
"ASN00004031","1964-02","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00004031","1964-03","-20.6267","117.1925","30.0","POINT SAMSON, AS","4",",a","2",",a","0",",a","19640327",",,a","6.6",",,a,27,","13.8",",,,a"
"ASN00004031","1964-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","1",",a","0",",a","19640427",",,a","24.6",",,a,27,","24.6",",,,a"
"ASN00004031","1964-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","5",",a","3",",a","0",",a","19640526",",,a","8.9",",,a,26,","17.3",",,,a"
"ASN00004031","1964-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","4",",a","2",",a","0",",a","19640608",",,a","13.2",",,a,08,","23.1",",,,a"
"ASN00004031","1964-07","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19640716",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00004031","1964-08","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19640818",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00004031","1964-09","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19640927",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00004031","1964-10","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1964-11","-20.6267","117.1925","30.0","POINT SAMSON, AS","4",",a","1",",a","0",",a","19641107",",,a","4.1",",,a,07,","6.4",",,,a"
"ASN00004031","1964-12","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1965-01","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1965-02","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","1",",a","0",",a","19650212",",,a","9.1",",,a,12,","9.4",",,,a"
"ASN00004031","1965-03","-20.6267","117.1925","30.0","POINT SAMSON, AS","10",",a","6",",a","1",",a","19650303",",,a","37.1",",,a,03,","86.8",",,,a"
"ASN00004031","1965-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","0",",a","0",",a","19650405",",,a","0.5",",,a,05,","0.8",",,,a"
"ASN00004031","1965-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1965-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","1",",a","1",",a","19650628",",,a","41.9",",,a,28,","43.9",",,,a"
"ASN00004031","1965-07","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","3",",a","0",",a","19650704",",,a","14.5",",,a,04,","30.5",",,,a"
"ASN00004031","1965-08","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","1",",a","0",",a","19650812",",,a","7.4",",,a,12,","9.9",",,,a"
"ASN00004031","1965-09","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1965-10","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1965-11","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1965-12","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19651231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1966-01","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","2",",a","0",",a","19660107",",,a","6.4",",,a,07,","11.0",",,,a"
"ASN00004031","1966-02","-20.6267","117.1925","30.0","POINT SAMSON, AS","6",",a","4",",a","0",",a","19660210",",,a","20.8",",,a,10,","46.2",",,,a"
"ASN00004031","1966-03","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1966-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","8",",a","8",",a","3",",a","19660402",",,a","88.9",",,a,02,","243.7",",,,a"
"ASN00004031","1966-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","1",",a","0",",a","19660509",",,a","7.9",",,a,09,","7.9",",,,a"
"ASN00004031","1966-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","1",",a","0",",a","19660618",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00004031","1966-07","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1966-08","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19660823",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00004031","1966-09","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1966-10","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19661031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1966-11","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19661130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1966-12","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19661210",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00004031","1967-01","-20.6267","117.1925","30.0","POINT SAMSON, AS","11",",a","9",",a","2",",a","19670128",",,a","171.5",",,a,28,","294.0",",,,a"
"ASN00004031","1967-02","-20.6267","117.1925","30.0","POINT SAMSON, AS","3",",a","2",",a","1",",a","19670216",",,a","37.8",",,a,16,","44.7",",,,a"
"ASN00004031","1967-03","-20.6267","117.1925","30.0","POINT SAMSON, AS","2",",a","1",",a","0",",a","19670308",",,a","8.9",",,a,08,","9.9",",,,a"
"ASN00004031","1967-04","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1967-05","-20.6267","117.1925","30.0","POINT SAMSON, AS","5",",a","4",",a","0",",a","19670521",",,a","16.5",",,a,21,","53.8",",,,a"
"ASN00004031","1967-06","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004031","1967-07","-20.6267","117.1925","30.0","POINT SAMSON, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004031","1967-08","-20.6267","117.1925","30.0","POINT SAMSON, AS","1",",a","0",",a","0",",a","19670809",",,a","0.8",",,a,09,","0.8",",,,a"
