"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCN0007","2017-02","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","3","3,N","1","3,N","0","3,N","","","","","20170209",",3,N","","","3.3","3,,N,09,","4.4","1,a,,N","",""
"US1ILCN0007","2017-03","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","119.4","4,a,,N","",""
"US1ILCN0007","2017-04","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","13",",N","9",",N","1",",N","","","","","20170430",",,N","","","73.7",",,N,30,","184.7",",,,N","",""
"US1ILCN0007","2017-05","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","171.7",",a,,N","",""
"US1ILCN0007","2017-06","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","45.3","2,a,,N","",""
"US1ILCN0007","2017-07","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","7",",N","5",",N","1",",N","","","","","20170727",",,N","","","71.6",",,N,27,","112.2",",,,N","",""
"US1ILCN0007","2017-08","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","30.5","3,a,,N","",""
"US1ILCN0007","2017-09","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","13.8","1,a,,N","",""
"US1ILCN0007","2017-10","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","12","5,N","5","5,N","0","5,N","","","","","20171023",",5,N","","","22.1","5,,N,23,","75.3","1,a,,N","",""
"US1ILCN0007","2017-11","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","32.4","2,a,,N","",""
"US1ILCN0007","2017-12","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","7.5",",a,,N","",""
"US1ILCN0007","2018-01","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","7","4,N","4","4,N","0","4,N","","","","","201801","4,,N","","","12.2","4,,N,  ,","27.0",",a,,N","",""
"US1ILCN0007","2018-04","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","6","5,N","6","5,N","1","5,N","","","","","20180414",",5,N","","","25.4","5,,N,14,","57.0","2,a,,N","",""
"US1ILCN0007","2018-05","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","12","5,N","8","5,N","0","5,N","","","","","20180503",",5,N","","","20.1","5,,N,03,","71.5","3,a,,N","",""
"US1ILCN0007","2018-06","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","11","2,N","9","2,N","3","2,N","","","","","20180611",",2,N","","","134.6","2,,N,11,","253.6","2,,,N","",""
"US1ILCN0007","2018-07","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","10","4,N","5","4,N","1","4,N","","","","","20180730",",4,N","","","67.6","4,,N,30,","115.1","4,,,N","",""
"US1ILCN0007","2018-08","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","124.8","2,a,,N","",""
"US1ILCN0007","2018-09","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","59.1",",a,,N","",""
"US1ILCN0007","2018-10","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","10","3,N","5","3,N","0","3,N","","","","","20181026",",3,N","","","13.7","3,,N,26,","42.7",",a,,N","",""
"US1ILCN0007","2018-11","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","8","3,N","7","3,N","0","3,N","","","","","20181101",",3,N","","","15.2","3,,N,01,","66.4",",a,,N","",""
"US1ILCN0007","2018-12","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","9","1,N","6","1,N","1","1,N","","","","","20181231",",1,N","","","32.5","1,,N,31,","68.0","1,,,N","",""
"US1ILCN0007","2019-01","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","12","3,N","6","3,N","1","3,N","","","","","20190123",",3,N","","","29.7","3,,N,23,","95.4","1,a,,N","",""
"US1ILCN0007","2019-03","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","137.0","4,a,,N","",""
"US1ILCN0007","2019-04","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","100.4","1,a,,N","",""
"US1ILCN0007","2019-05","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","15","4,N","9","4,N","2","4,N","","","","","20190501",",4,N","","","41.9","4,,N,01,","141.4","2,a,,N","",""
"US1ILCN0007","2019-06","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","9","2,N","6","2,N","2","2,N","","","","","20190622",",2,N","","","72.4","2,,N,22,","197.5","2,,,N","",""
"US1ILCN0007","2019-07","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","11",",N","4",",N","0",",N","","","","","20190703",",,N","","","21.6",",,N,03,","72.1",",,,N","",""
"US1ILCN0007","2019-08","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","9","4,N","6","4,N","1","4,N","","","","","20190822",",4,N","","","38.6","4,,N,22,","139.0","1,a,,N","",""
"US1ILCN0007","2019-09","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","8","3,N","4","3,N","1","3,N","","","","","20190901",",3,N","","","49.5","3,,N,01,","78.8",",a,,N","",""
"US1ILCN0007","2019-10","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","8","2,N","6","2,N","2","2,N","","","","","20191027",",2,N","","","61.5","2,,N,27,","119.8","2,,,N","",""
"US1ILCN0007","2019-11","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","7","4,N","3","4,N","0","4,N","","","","","20191130",",4,N","","","24.1","4,,N,30,","45.4",",a,,N","",""
"US1ILCN0007","2019-12","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","7","5,N","4","5,N","0","5,N","","","","","20191229",",5,N","","","18.0","5,,N,29,","52.8","1,a,,N","",""
"US1ILCN0007","2020-01","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","8",",N","6",",N","2",",N","","","","","20200111",",,N","","","69.6",",,N,11,","149.4",",,,N","",""
"US1ILCN0007","2020-02","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","61.2","1,a,,N","",""
"US1ILCN0007","2020-03","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","11",",N","8",",N","0",",N","","","","","20200310",",,N","","","24.1",",,N,10,","84.4",",,,N","",""
"US1ILCN0007","2020-04","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","10",",N","8",",N","2",",N","","","","","20200429",",,N","","","53.3",",,N,29,","127.3",",,,N","",""
"US1ILCN0007","2020-05","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","17","1,N","11","1,N","1","1,N","","","","","20200517",",1,N","","","35.8","1,,N,17,","131.3","1,,,N","",""
"US1ILCN0007","2020-06","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","9",",N","6",",N","0",",N","","","","","20200621",",,N","","","24.6",",,N,21,","78.4",",,,N","",""
"US1ILCN0007","2020-07","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","10",",N","7",",N","2",",N","","","","","20200731",",,N","","","35.6",",,N,31,","150.7",",,,N","",""
"US1ILCN0007","2020-08","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","4","1,N","3","1,N","0","1,N","","","","","20200811",",1,N","","","10.7","1,,N,11,","21.3","1,,,N","",""
"US1ILCN0007","2020-09","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","5",",N","3",",N","0",",N","","","","","20200928",",,N","","","8.4",",,N,28,","16.3",",,,N","",""
"US1ILCN0007","2020-10","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","10",",N","5",",N","0",",N","","","","","20201029",",,N","","","9.7",",,N,29,","38.6",",,,N","",""
"US1ILCN0007","2020-11","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","8",",N","5",",N","0",",N","","","","","20201125",",,N","","","16.3",",,N,25,","53.8",",,,N","",""
"US1ILCN0007","2020-12","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","6",",N","4",",N","1",",N","","","","","20201212",",,N","","","33.8",",,N,12,","46.9",",,,N","",""
"US1ILCN0007","2021-01","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","11",",N","7",",N","0",",N","","","","","20210131",",,N","","","22.1",",,N,31,","52.7",",,,N","",""
"US1ILCN0007","2021-02","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","11",",N","4",",N","1",",N","2","2,N","20210216",",2,N","20210228",",,N","89","2,,N,16,","33.0",",,N,28,","56.1",",,,N","170","2,,,N"
"US1ILCN0007","2021-03","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","9",",N","7",",N","1",",N","","","","","20210318",",,N","","","39.6",",,N,18,","129.1",",,,N","",""
"US1ILCN0007","2021-04","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","10","3,N","5","3,N","1","3,N","","","","","20210429",",3,N","","","37.8","3,,N,29,","87.4",",a,,N","",""
"US1ILCN0007","2021-05","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","12","4,N","9","4,N","2","4,N","","","","","20210517",",4,N","","","60.7","4,,N,17,","184.6",",a,,N","",""
"US1ILCN0007","2021-06","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","11","2,N","7","2,N","4","2,N","","","","","20210628",",2,N","","","62.0","2,,N,28,","168.2","2,,,N","",""
"US1ILCN0007","2021-07","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","8","3,N","5","3,N","2","3,N","","","","","20210710",",3,N","","","39.4","3,,N,10,","121.7",",a,,N","",""
"US1ILCN0007","2021-08","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","11",",N","9",",N","2",",N","","","","","20210809",",,N","","","31.2",",,N,09,","125.5",",,,N","",""
"US1ILCN0007","2021-09","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","8",",N","6",",N","1",",N","","","","","20210921",",,N","","","48.8",",,N,21,","89.3",",,,N","",""
"US1ILCN0007","2021-10","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","15","3,N","9","3,N","0","3,N","","","","","20211024",",3,N","","","22.9","3,,N,24,","121.2",",a,,N","",""
"US1ILCN0007","2021-11","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","4","5,N","4","5,N","0","5,N","","","","","20211121","+,5,N","","","3.8","5,,N,21,+","21.8","1,a,,N","",""
"US1ILCN0007","2021-12","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","9","5,N","4","5,N","0","5,N","","","","","20211211",",5,N","","","14.0","5,,N,11,","39.9","1,a,,N","",""
"US1ILCN0007","2022-01","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","7",",N","2",",N","0",",N","0","2,N","20220115",",2,N","20220102",",,N","13","2,,N,15,","7.6",",,N,02,","16.5",",,,N","36","2,,,N"
"US1ILCN0007","2022-02","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","9","5,N","7","5,N","0","5,N","","","","","20220202",",5,N","","","20.6","5,,N,02,","88.9","5,,,N","",""
"US1ILCN0007","2022-04","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","12","4,N","5","4,N","0","4,N","","","","","20220406",",4,N","","","18.5","4,,N,06,","59.9",",a,,N","",""
"US1ILCN0007","2022-05","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","14","2,N","8","2,N","1","2,N","","","","","20220501",",2,N","","","28.2","2,,N,01,","124.4",",a,,N","",""
"US1ILCN0007","2022-06","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","8","1,N","5","1,N","1","1,N","","","","","20220617",",1,N","","","48.3","1,,N,17,","92.7","1,,,N","",""
"US1ILCN0007","2022-07","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","10","1,N","6","1,N","2","1,N","","","","","20220708",",1,N","","","63.0","1,,N,08,","159.0","1,,,N","",""
"US1ILCN0007","2022-08","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","10",",N","8",",N","0",",N","","","","","20220829",",,N","","","23.6",",,N,29,","107.3",",,,N","",""
"US1ILCN0007","2022-09","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","7","5,N","2","5,N","1","5,N","","","","","20220911",",5,N","","","26.4","5,,N,11,","102.4",",a,,N","",""
"US1ILCN0007","2022-10","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","7",",N","5",",N","1",",N","","","","","20221026",",,N","","","45.5",",,N,26,","79.3",",,,N","",""
"US1ILCN0007","2022-11","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","7","2,N","1","2,N","0","2,N","","","","","20221105",",2,N","","","13.2","2,,N,05,","37.4",",a,,N","",""
"US1ILCN0007","2022-12","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","","","","","","","","","","","","","","","","","58.2","3,a,,N","",""
"US1ILCN0007","2023-01","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","13",",N","5",",N","0",",N","","","","","20230103",",,N","","","14.0",",,N,03,","45.3",",,,N","",""
"US1ILCN0007","2023-02","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","9",",N","5",",N","0",",N","","","","","20230209",",,N","","","11.4",",,N,09,","33.3",",,,N","",""
"US1ILCN0007","2023-03","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","11","2,N","9","2,N","1","2,N","","","","","20230304",",2,N","","","34.8","2,,N,04,","92.4",",a,,N","",""
"US1ILCN0007","2023-04","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","6","3,N","5","3,N","0","3,N","","","","","20230416",",3,N","","","15.5","3,,N,16,","51.1",",a,,N","",""
"US1ILCN0007","2023-05","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","8",",N","4",",N","2",",N","","","","","20230508",",,N","","","49.0",",,N,08,","117.6",",,,N","",""
"US1ILCN0007","2023-06","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","5",",N","4",",N","1",",N","","","","","20230630",",,N","","","38.1",",,N,30,","64.3",",,,N","",""
"US1ILCN0007","2023-07","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","8","4,N","4","4,N","1","4,N","","","","","20230701",",4,N","","","29.2","4,,N,01,","80.9",",a,,N","",""
"US1ILCN0007","2023-08","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","12",",N","7",",N","1",",N","","","","","20230807",",,N","","","37.1",",,N,07,","112.4",",,,N","",""
"US1ILCN0007","2023-09","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","5","3,N","3","3,N","0","3,N","","","","","20230927",",3,N","","","18.8","3,,N,27,","26.9",",a,,N","",""
"US1ILCN0007","2023-10","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","8","3,N","3","3,N","0","3,N","","","","","20231006",",3,N","","","22.6","3,,N,06,","87.9",",a,,N","",""
"US1ILCN0007","2023-11","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","10.9",",,N,21,","15.5",",,,N","0","5,,,N"
"US1ILCN0007","2023-12","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","13","2,N","6","2,N","0","2,N","","","","","20231201",",2,N","","","21.3","2,,N,01,","61.4",",a,,N","",""
"US1ILCN0007","2024-01","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","16",",N","11",",N","1",",N","","","","","20240123",",,N","","","25.4",",,N,23,","101.2",",,,N","",""
"US1ILCN0007","2024-04","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","14","1,N","8","1,N","2","1,N","","","","","20240402",",1,N","","","123.7","1,,N,02,","232.8","1,,,N","",""
"US1ILCN0007","2024-05","39.5262222290039","-89.2522659301758","187.8","TAYLORVILLE 0.6 ENE, IL US","10","3,N","5","3,N","0","3,N","","","","","20240505",",3,N","","","19.3","3,,N,05,","68.2",",a,,N","",""
