"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140666","1950-04","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","27",",","19500408","+,,E","19500427",",,E","730",",,E,08,+","19.1",",,E,27,","65.3",",,,E"
"SWE00140666","1950-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","0",",","19500531","+,,E","19500528",",,E","0",",,E,31,+","8.7",",,E,28,","17.9",",,,E"
"SWE00140666","1950-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","7",",E","0",",E","0",",","19500630","+,,E","19500629",",,E","0",",,E,30,+","11.5",",,E,29,","44.3",",,,E"
"SWE00140666","1950-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","0",",","19500731","+,,E","19500707",",,E","0",",,E,31,+","21.8",",,E,07,","55.7",",,,E"
"SWE00140666","1950-08","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","0",",","19500831","+,,E","19500813",",,E","0",",,E,31,+","23.4",",,E,13,","36.5",",,,E"
"SWE00140666","1950-09","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","0",",","19500930","+,,E","19500916",",,E","0",",,E,30,+","17.8",",,E,16,","51.4",",,,E"
"SWE00140666","1950-10","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","0",",","19501031","+,,E","19501020",",,E","0",",,E,31,+","11.1",",,E,20,","55.9",",,,E"
"SWE00140666","1950-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","21",",","19501127","+,,E","19501124",",,E","280",",,E,27,+","7.5",",,E,24,","38.2",",,,E"
"SWE00140666","1950-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","4",",E","0",",E","31",",","19501205","+,,E","19501212",",,E","360",",,E,05,+","5.3",",,E,12,","31.3",",,,E"
"SWE00140666","1951-01","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","31",",","19510121","+,,E","19510104",",,E","390",",,E,21,+","6.1",",,E,04,","16.1",",,,E"
"SWE00140666","1951-02","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","2",",E","0",",E","28",",","19510222",",,E","19510209",",,E","570",",,E,22,","6.9",",,E,09,","19.8",",,,E"
"SWE00140666","1951-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","31",",","19510330",",,E","19510322",",,E","610",",,E,30,","7.9",",,E,22,","23.4",",,,E"
"SWE00140666","1951-04","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","25",",","19510407",",,E","19510408",",,E","680",",,E,07,","10.7",",,E,08,","36.5",",,,E"
"SWE00140666","1951-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","0",",E","0",",E","0",",","19510531","+,,E","19510513",",,E","0",",,E,31,+","2.4",",,E,13,","8.5",",,,E"
"SWE00140666","1951-06","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","0",",","19510630","+,,E","19510628",",,E","0",",,E,30,+","15.9",",,E,28,","59.9",",,,E"
"SWE00140666","1951-07","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","12",",E","1",",E","0",",","19510731","+,,E","19510704",",,E","0",",,E,31,+","44.1",",,E,04,","151.4",",,,E"
"SWE00140666","1951-08","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","7",",E","0",",E","0",",","19510831","+,,E","19510813",",,E","0",",,E,31,+","8.4",",,E,13,","51.9",",,,E"
"SWE00140666","1951-09","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","0",",","19510930","+,,E","19510924",",,E","0",",,E,30,+","7.1",",,E,24,","39.8",",,,E"
"SWE00140666","1951-10","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","0",",E","0",",","19511031","+,,E","19511022",",,E","0",",,E,31,+","4.3",",,E,22,","11.3",",,,E"
"SWE00140666","1951-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","13",",","19511119","+,,E","19511116",",,E","260",",,E,19,+","7.1",",,E,16,","34.7",",,,E"
"SWE00140666","1951-12","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","10",",E","0",",E","31",",","19511225","+,,E","19511205",",,E","340",",,E,25,+","5.8",",,E,05,","48.7",",,,E"
"SWE00140666","1952-01","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","2",",E","0",",E","31",",","19520130","+,,E","19520109",",,E","480",",,E,30,+","8.7",",,E,09,","22.3",",,,E"
"SWE00140666","1952-02","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","7",",E","0",",E","29",",","19520227",",,E","19520216",",,E","790",",,E,27,","6.2",",,E,16,","43.6",",,,E"
"SWE00140666","1952-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","1",",E","0",",E","31",",","19520324",",,E","19520303",",,E","850",",,E,24,","3.0",",,E,03,","12.0",",,,E"
"SWE00140666","1952-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","26",",","19520403","+,,E","19520407",",,E","830",",,E,03,+","4.7",",,E,07,","21.2",",,,E"
"SWE00140666","1952-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","0",",","19520531","+,,E","19520530",",,E","0",",,E,31,+","18.3",",,E,30,","31.9",",,,E"
"SWE00140666","1952-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","0",",E","0",",","19520630","+,,E","19520615",",,E","0",",,E,30,+","22.7",",,E,15,","89.4",",,,E"
"SWE00140666","1952-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","0",",","19520731","+,,E","19520712",",,E","0",",,E,31,+","12.4",",,E,12,","53.2",",,,E"
"SWE00140666","1952-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","0",",E","0",",","19520831","+,,E","19520806","+,,E","0",",,E,31,+","19.2",",,E,06,+","76.7",",,,E"
"SWE00140666","1952-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","0",",","19520930","+,,E","19520927",",,E","0",",,E,30,+","14.5",",,E,27,","57.4",",,,E"
"SWE00140666","1952-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","3",",","19521031","+,,E","19521009",",,E","180",",,E,31,+","4.8",",,E,09,","18.3",",,,E"
"SWE00140666","1952-11","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","8",",E","0",",E","30",",","19521130",",,E","19521126",",,E","410",",,E,30,","8.4",",,E,26,","43.8",",,,E"
"SWE00140666","1952-12","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","31",",","19521217","+,,E","19521215",",,E","670",",,E,17,+","12.5",",,E,15,","40.3",",,,E"
"SWE00140666","1953-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","2",",E","0",",E","31",",","19530131",",,E","19530127",",,E","710",",,E,31,","5.4",",,E,27,","17.2",",,,E"
"SWE00140666","1953-02","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","28",",","19530219",",,E","19530218",",,E","900",",,E,19,","6.9",",,E,18,","38.1",",,,E"
"SWE00140666","1953-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","31",",","19530303","+,,E","19530326",",,E","730",",,E,03,+","13.7",",,E,26,","26.1",",,,E"
"SWE00140666","1953-04","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","23",",","19530401",",,E","19530405",",,E","620",",,E,01,","7.3",",,E,05,","30.9",",,,E"
"SWE00140666","1953-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","0",",","19530531","+,,E","19530522",",,E","0",",,E,31,+","14.2",",,E,22,","35.7",",,,E"
"SWE00140666","1953-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","0",",","19530630","+,,E","19530616",",,E","0",",,E,30,+","5.2",",,E,16,","13.9",",,,E"
"SWE00140666","1953-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","0",",","19530731","+,,E","19530723",",,E","0",",,E,31,+","14.0",",,E,23,","97.3",",,,E"
"SWE00140666","1953-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","6",",E","0",",E","0",",","19530831","+,,E","19530823",",,E","0",",,E,31,+","10.4",",,E,23,","52.4",",,,E"
"SWE00140666","1953-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","1",",E","0",",","19530930","+,,E","19530929",",,E","0",",,E,30,+","26.4",",,E,29,","69.8",",,,E"
"SWE00140666","1953-10","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","0",",E","0",",E","0",",","19531031","+,,E","19531027",",,E","0",",,E,31,+","1.9",",,E,27,","6.8",",,,E"
"SWE00140666","1953-11","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","0",",","19531117",",,E","19531105",",,E","20",",,E,17,","6.8",",,E,05,","17.0",",,,E"
"SWE00140666","1953-12","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","1",",E","0",",E","31",",","19531216",",,E","19531215",",,E","100",",,E,16,","4.0",",,E,15,","9.8",",,,E"
"SWE00140666","1954-01","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","31",",","19540122","+,,E","19540119",",,E","310",",,E,22,+","8.0",",,E,19,","24.3",",,,E"
"SWE00140666","1954-02","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","0",",E","0",",E","28",",","19540228",",,E","19540228",",,E","330",",,E,28,","1.7",",,E,28,","4.9",",,,E"
"SWE00140666","1954-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","31",",","19540308","+,,E","19540306",",,E","450",",,E,08,+","8.8",",,E,06,","19.5",",,,E"
"SWE00140666","1954-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","24",",","19540405",",,E","19540429",",,E","400",",,E,05,","11.2",",,E,29,","27.7",",,,E"
"SWE00140666","1954-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","1",",E","0",",E","0",",","19540517",",,E","19540516",",,E","10",",,E,17,","10.6",",,E,16,","18.4",",,,E"
"SWE00140666","1954-06","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","9",",E","0",",E","0",",","19540630","+,,E","19540622",",,E","0",",,E,30,+","15.7",",,E,22,","59.9",",,,E"
"SWE00140666","1954-07","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","9",",E","0",",E","0",",","19540731","+,,E","19540726",",,E","0",",,E,31,+","13.1",",,E,26,","99.2",",,,E"
"SWE00140666","1954-08","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","11",",E","1",",E","0",",","19540831","+,,E","19540804",",,E","0",",,E,31,+","29.0",",,E,04,","165.5",",,,E"
"SWE00140666","1954-09","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","10",",E","1",",E","0",",","19540930","+,,E","19540917",",,E","0",",,E,30,+","27.7",",,E,17,","103.5",",,,E"
"SWE00140666","1954-10","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","8",",","19541025",",,E","19541024",",,E","130",",,E,25,","9.2",",,E,24,","31.7",",,,E"
"SWE00140666","1954-11","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","7",",E","0",",E","30",",","19541129",",,E","19541112",",,E","420",",,E,29,","6.0",",,E,12,","38.7",",,,E"
"SWE00140666","1954-12","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","10",",E","0",",E","31",",","19541230","+,,E","19541212",",,E","480",",,E,30,+","6.8",",,E,12,","55.7",",,,E"
"SWE00140666","1955-01","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","31",",","19550127","+,,E","19550110",",,E","660",",,E,27,+","10.9",",,E,10,","38.3",",,,E"
"SWE00140666","1955-02","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","5",",E","0",",E","28",",","19550223",",,E","19550203",",,E","960",",,E,23,","8.3",",,E,03,","44.5",",,,E"
"SWE00140666","1955-03","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","31",",","19550317",",,E","19550315",",,E","960",",,E,17,","4.8",",,E,15,","19.3",",,,E"
"SWE00140666","1955-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","30",",","19550413","+,,E","19550423",",,E","830",",,E,13,+","12.1",",,E,23,","32.6",",,,E"
"SWE00140666","1955-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","18",",","19550504","+,,E","19550520",",,E","600",",,E,04,+","14.6",",,E,20,","52.1",",,,E"
"SWE00140666","1955-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","0",",","19550630","+,,E","19550623",",,E","0",",,E,30,+","8.3",",,E,23,","31.8",",,,E"
"SWE00140666","1955-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","0",",","19550731","+,,E","19550715",",,E","0",",,E,31,+","20.8",",,E,15,","40.6",",,,E"
"SWE00140666","1955-08","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","0",",","19550831","+,,E","19550821",",,E","0",",,E,31,+","6.5",",,E,21,","13.3",",,,E"
"SWE00140666","1955-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","11",",E","0",",E","0",",","19550930","+,,E","19550916",",,E","0",",,E,30,+","21.9",",,E,16,","135.8",",,,E"
"SWE00140666","1955-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","9",",","19551031","+,,E","19551013",",,E","150",",,E,31,+","7.4",",,E,13,","34.6",",,,E"
"SWE00140666","1955-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","30",",","19551128","+,,E","19551112",",,E","350",",,E,28,+","10.1",",,E,12,","44.5",",,,E"
"SWE00140666","1955-12","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","7",",E","0",",E","31",",","19551228",",,E","19551226",",,E","670",",,E,28,","9.3",",,E,26,","52.3",",,,E"
"SWE00140666","1956-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","4",",E","0",",E","31",",","19560126","+,,E","19560119",",,E","800",",,E,26,+","7.2",",,E,19,","28.4",",,,E"
"SWE00140666","1956-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","29",",","19560220","+,,E","19560214",",,E","960",",,E,20,+","3.8",",,E,14,","26.9",",,,E"
"SWE00140666","1956-03","66.02","21.17","60.0","OVRE SVARTLA, SW","1",",E","0",",E","0",",E","31",",","19560301",",,E","19560308",",,E","880",",,E,01,","0.4",",,E,08,","0.8",",,,E"
"SWE00140666","1956-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","0",",E","30",",","19560417","+,,E","19560411",",,E","790",",,E,17,+","3.6",",,E,11,","13.6",",,,E"
"SWE00140666","1956-05","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","4",",","19560501",",,E","19560516",",,E","200",",,E,01,","5.1",",,E,16,","10.5",",,,E"
"SWE00140666","1956-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","0",",","19560630","+,,E","19560628",",,E","0",",,E,30,+","17.4",",,E,28,","75.1",",,,E"
"SWE00140666","1956-07","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","0",",E","0",",","19560731","+,,E","19560726",",,E","0",",,E,31,+","21.5",",,E,26,","59.5",",,,E"
"SWE00140666","1956-08","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","0",",","19560831","+,,E","19560826",",,E","0",",,E,31,+","15.3",",,E,26,","48.3",",,,E"
"SWE00140666","1956-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","11.7",",,E,28,","32.7",",,,E"
"SWE00140666","1956-10","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","5",",","19561023","+,,E","19561004",",,E","40",",,E,23,+","3.5",",,E,04,","16.1",",,,E"
"SWE00140666","1956-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","2",",E","0",",E","19",",","19561129","+,,E","19561125",",,E","200",",,E,29,+","5.5",",,E,25,","15.5",",,,E"
"SWE00140666","1956-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","31",",","19561231",",,E","19561202",",,E","360",",,E,31,","12.3",",,E,02,","39.6",",,,E"
"SWE00140666","1957-01","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","31",",","19570131","+,,E","19570129",",,E","610",",,E,31,+","11.2",",,E,29,","44.5",",,,E"
"SWE00140666","1957-02","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","28",",","19570226","+,,E","19570206",",,E","820",",,E,26,+","5.0",",,E,06,","40.8",",,,E"
"SWE00140666","1957-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","31",",","19570305",",,E","19570303",",,E","910",",,E,05,","9.1",",,E,03,","31.6",",,,E"
"SWE00140666","1957-04","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","1",",E","0",",E","26",",","19570401",",,E","19570429",",,E","680",",,E,01,","4.1",",,E,29,","6.9",",,,E"
"SWE00140666","1957-05","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","4",",","19570506",",,E","19570508",",,E","180",",,E,06,","13.7",",,E,08,","63.1",",,,E"
"SWE00140666","1957-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","0",",","19570630","+,,E","19570609",",,E","0",",,E,30,+","16.0",",,E,09,","32.5",",,,E"
"SWE00140666","1957-07","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","0",",E","0",",","19570731","+,,E","19570725",",,E","0",",,E,31,+","13.7",",,E,25,","62.1",",,,E"
"SWE00140666","1957-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","0",",E","0",",","19570831","+,,E","19570811",",,E","0",",,E,31,+","24.4",",,E,11,","99.8",",,,E"
"SWE00140666","1957-09","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","9",",E","0",",E","0",",","19570930","+,,E","19570906",",,E","0",",,E,30,+","13.9",",,E,06,","81.3",",,,E"
"SWE00140666","1957-10","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","0",",E","1",",","19571023",",,E","19571003",",,E","40",",,E,23,","9.5",",,E,03,","44.5",",,,E"
"SWE00140666","1957-11","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","16","1,","19571128",",1,E","19571101",",,E","90","1,,E,28,","16.2",",,E,01,","32.3",",,,E"
"SWE00140666","1957-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","31",",","19571231","+,,E","19571206",",,E","300",",,E,31,+","10.4",",,E,06,","39.0",",,,E"
"SWE00140666","1958-01","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","31",",","19580129","+,,E","19580118",",,E","450",",,E,29,+","3.5",",,E,18,","24.9",",,,E"
"SWE00140666","1958-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","28",",","19580228",",,E","19580228",",,E","540",",,E,28,","4.5",",,E,28,","25.6",",,,E"
"SWE00140666","1958-03","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","31",",","19580319","+,,E","19580305",",,E","740",",,E,19,+","8.3",",,E,05,","30.3",",,,E"
"SWE00140666","1958-04","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","30",",","19580402","+,,E","19580415",",,E","620",",,E,02,+","6.5",",,E,15,","21.4",",,,E"
"SWE00140666","1958-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","7",",","19580501",",,E","19580509",",,E","280",",,E,01,","14.2",",,E,09,","61.2",",,,E"
"SWE00140666","1958-06","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","1",",E","0",",","19580630","+,,E","19580622",",,E","0",",,E,30,+","41.6",",,E,22,","62.0",",,,E"
"SWE00140666","1958-07","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","10",",E","0",",E","0",",","19580731","+,,E","19580724",",,E","0",",,E,31,+","23.5",",,E,24,","88.8",",,,E"
"SWE00140666","1958-08","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","0",",","19580831","+,,E","19580803",",,E","0",",,E,31,+","11.5",",,E,03,","60.0",",,,E"
"SWE00140666","1958-09","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","0",",E","0",",E","0",",","19580930","+,,E","19580911",",,E","0",",,E,30,+","1.5",",,E,11,","8.8",",,,E"
"SWE00140666","1958-10","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","8",",E","0",",E","8",",","19581029",",,E","19581011",",,E","70",",,E,29,","15.5",",,E,11,","55.9",",,,E"
"SWE00140666","1958-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","3",",","19581114","+,,E","19581109",",,E","60",",,E,14,+","9.9",",,E,09,","31.6",",,,E"
"SWE00140666","1958-12","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","6",",E","0",",E","26",",","19581221","+,,E","19581209",",,E","370",",,E,21,+","13.3",",,E,09,","54.2",",,,E"
"SWE00140666","1959-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","8",",E","0",",E","31",",","19590124",",,E","19590111",",,E","690",",,E,24,","8.3",",,E,11,","60.4",",,,E"
"SWE00140666","1959-02","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","1",",E","0",",E","28",",","19590202","+,,E","19590225",",,E","600",",,E,02,+","9.1",",,E,25,","14.0",",,,E"
"SWE00140666","1959-03","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","4",",E","0",",E","31",",","19590301",",,E","19590326",",,E","550",",,E,01,","7.3",",,E,26,","24.7",",,,E"
"SWE00140666","1959-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","24",",","19590401",",,E","19590406",",,E","360",",,E,01,","6.6",",,E,06,","22.1",",,,E"
"SWE00140666","1959-05","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","9",",E","0",",E","0",",","19590531","+,,E","19590525",",,E","0",",,E,31,+","12.4",",,E,25,","60.4",",,,E"
"SWE00140666","1959-06","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","0",",","19590630","+,,E","19590605",",,E","0",",,E,30,+","7.7",",,E,05,","21.8",",,,E"
"SWE00140666","1959-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","0",",","19590731","+,,E","19590713",",,E","0",",,E,31,+","9.0",",,E,13,","18.6",",,,E"
"SWE00140666","1959-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","1",",E","0",",","19590831","+,,E","19590827",",,E","0",",,E,31,+","25.8",",,E,27,","65.5",",,,E"
"SWE00140666","1959-09","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","12.7",",,E,21,","27.1",",,,E"
"SWE00140666","1959-10","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","5",",","19591028","+,,E","19591028",",,E","160",",,E,28,+","13.3",",,E,28,","36.6",",,,E"
"SWE00140666","1959-11","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","15",",","19591126",",,E","19591120",",,E","210",",,E,26,","11.3",",,E,20,","53.4",",,,E"
"SWE00140666","1959-12","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","7",",E","0",",E","31",",","19591229","+,,E","19591221",",,E","260",",,E,29,+","8.7",",,E,21,","48.0",",,,E"
"SWE00140666","1960-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","31",",","19600129","+,,E","19600125",",,E","530",",,E,29,+","7.9",",,E,25,","32.7",",,,E"
"SWE00140666","1960-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","29",",","19600223",",,E","19600208",",,E","680",",,E,23,","6.2",",,E,08,","27.7",",,,E"
"SWE00140666","1960-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","31",",","19600316",",,E","19600301",",,E","820",",,E,16,","8.2",",,E,01,","27.8",",,,E"
"SWE00140666","1960-04","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","19",",","19600401",",,E","19600430",",,E","620",",,E,01,","7.1",",,E,30,","23.6",",,,E"
"SWE00140666","1960-05","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","4",",E","0",",E","0",",","19600501",",,E","19600502",",,E","10",",,E,01,","8.6",",,E,02,","28.3",",,,E"
"SWE00140666","1960-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","0",",","19600630","+,,E","19600612",",,E","0",",,E,30,+","19.0",",,E,12,","82.0",",,,E"
"SWE00140666","1960-07","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","0",",","19600731","+,,E","19600703",",,E","0",",,E,31,+","11.6",",,E,03,","67.6",",,,E"
"SWE00140666","1960-08","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","2",",E","0",",","19600831","+,,E","19600820",",,E","0",",,E,31,+","62.0",",,E,20,","159.9",",,,E"
"SWE00140666","1960-09","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","0",",","19600930","+,,E","19600902",",,E","0",",,E,30,+","12.5",",,E,02,","26.3",",,,E"
"SWE00140666","1960-10","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","0",",E","0",",E","20",",","19601031","+,,E","19601011",",,E","50",",,E,31,+","2.3",",,E,11,","5.3",",,,E"
"SWE00140666","1960-11","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","11",",E","0",",E","30",",","19601130","+,,E","19601124",",,E","450",",,E,30,+","9.3",",,E,24,","69.7",",,,E"
"SWE00140666","1960-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","31",",","19601224",",,E","19601212",",,E","610",",,E,24,","12.3",",,E,12,","44.3",",,,E"
"SWE00140666","1961-01","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","31",",","19610131",",,E","19610129",",,E","780",",,E,31,","6.2",",,E,29,","34.0",",,,E"
