"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLC0019","2022-04","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","9",",N","1",",N","0",",N","0",",N","0",",N","20220416",",,N","20220417","+,,N","20220429",",,N","0",",T,N,16,","13",",,N,17,+","6.1",",,N,29,","11.5",",,,N","34",",,,N"
"US1MTLC0019","2022-05","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","10",",N","4",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,29,","35.1",",,,N","0",",,,N"
"US1MTLC0019","2022-06","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","10",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220620",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,20,","35.8",",,,N","0",",,,N"
"US1MTLC0019","2022-07","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","9",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220708",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,08,","43.5",",,,N","0",",,,N"
"US1MTLC0019","2022-08","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20220831","+,4,N","20220825",",4,N","","","0","4,,N,31,+","5.3","4,,N,25,","19.1",",a,,N","0","4,,,N"
"US1MTLC0019","2022-09","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","8",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220930",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,30,","47.3",",,,N","0",",,,N"
"US1MTLC0019","2022-10","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","6",",N","3",",N","0",",N","0",",N","0",",N","20221023",",,N","20221023",",,N","20221001",",,N","0",",T,N,23,","3",",,N,23,","20.1",",,N,01,","36.6",",,,N","3",",,,N"
"US1MTLC0019","2022-11","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","9","3,N","1","3,N","0","3,N","","","3","3,N","","","20221109","+,3,N","20221109",",3,N","","","76","3,,N,09,+","2.5","3,,N,09,","10.3",",a,,N","213","3,,,N"
"US1MTLC0019","2022-12","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","14",",N","1",",N","0",",N","31",",N","5",",N","20221224","+,,N","20221221",",,N","20221214",",,N","178",",,N,24,+","76",",,N,21,","2.5",",,N,14,","13.3",",,,N","295",",,,N"
"US1MTLC0019","2023-01","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","10",",N","3",",N","0",",N","31",",N","1",",N","20230125","+,,N","20230106",",,N","20230106",",,N","51",",,N,25,+","25",",,N,06,","3.3",",,N,06,","12.6",",,,N","75",",,,N"
"US1MTLC0019","2023-02","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","5",",N","0",",N","0",",N","3",",N","0",",N","20230203","+,,N","20230214",",,N","20230221","+,,N","25",",,N,03,+","5",",,N,14,","1.0",",,N,21,+","3.1",",,,N","11",",,,N"
"US1MTLC0019","2023-04","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","7",",N","4",",N","0",",N","0",",N","1",",N","20230430","+,,N","20230420",",,N","20230413",",,N","0",",,N,30,+","51",",,N,20,","7.6",",,N,13,","19.2",",,,N","69",",,,N"
"US1MTLC0019","2023-05","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","16",",N","8",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230516",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,16,","54.3",",,,N","0",",,,N"
"US1MTLC0019","2023-06","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","16",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230602",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,02,","56.4",",,,N","0",",,,N"
"US1MTLC0019","2023-07","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","6",",N","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230706",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,06,","18.6",",,,N","0",",,,N"
"US1MTLC0019","2023-08","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20230831","+,4,N","20230831","+,4,N","20230821",",4,N","0","4,,N,31,+","0","4,,N,31,+","11.4","4,,N,21,","20.6","4,,,N","0","4,,,N"
"US1MTLC0019","2023-09","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","11","1,N","6","1,N","0","1,N","","","0","1,N","","","20230930","+,1,N","20230922",",1,N","","","0","1,,N,30,+","20.3","1,,N,22,","76.1","1,a,,N","0","1,,,N"
"US1MTLC0019","2023-10","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","14",",N","2",",N","0",",N","7",",N","3",",N","20231026",",,N","20231025",",,N","20231025",",,N","305",",,N,26,","203",",,N,25,","9.1",",,N,25,","22.2",",,,N","333",",,,N"
"US1MTLC0019","2023-11","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","2",",N","0",",N","0",",N","2",",N","0",",N","20231101",",,N","20231123",",,N","20231106","+,,N","127",",,N,01,","0",",T,N,23,","0.3",",,N,06,+","0.6",",,,N","0",",T,,N"
"US1MTLC0019","2023-12","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","1",",N","0",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231226","+,,N","20231211",",,N","0",",,N,31,+","0",",T,N,26,+","0.3",",,N,11,","0.3",",,,N","0",",T,,N"
"US1MTLC0019","2024-02","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","12",",N","3",",N","0",",N","23",",N","3",",N","20240207",",,N","20240207",",,N","20240203",",,N","178",",,N,07,","127",",,N,07,","6.6",",,N,03,","24.4",",,,N","342",",,,N"
"US1MTLC0019","2024-03","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","13",",N","3",",N","0",",N","6",",N","2",",N","20240324",",,N","20240324",",,N","20240324",",,N","102",",,N,24,","140",",,N,24,","5.6",",,N,24,","16.9",",,,N","305",",,,N"
"US1MTLC0019","2024-04","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","6",",N","3",",N","0",",N","0",",N","0",",N","20240405",",,N","20240406",",,N","20240404",",,N","0",",T,N,05,","13",",,N,06,","7.4",",,N,04,","21.1",",,,N","18",",,,N"
"US1MTLC0019","2024-05","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","8",",N","4",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240508",",,N","20240508",",,N","0",",,N,31,+","5",",,N,08,","25.4",",,N,08,","50.2",",,,N","5",",,,N"
"US1MTLC0019","2024-06","46.643284","-111.91937","1136.0","HELENA 5.8 NE, MT US","9",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,27,","27.0",",,,N","0",",,,N"
