"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003074","1940-11","24.1333","-110.3333","15.8","LA PAZ DGE, MX","2354.0","m","112.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19401126",",,m","19401130",",,m","19401105",",,m","15.0",",m,26,","17.8",",,m,30,","28.3",",m,05,","0.0","","0.0",",m","32.0",",,,m","22.09",",m","25.24",",,,m","18.93",",,,m"
"MXN00003074","1940-12","24.1333","-110.3333","15.8","LA PAZ DGE, MX","2439.3","m","85.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19401228",",,m","19401230",",,m","19401207","+,,m","14.4",",m,28,","4.6",",,m,30,","27.8",",m,07,+","0.3","","0.3",",m","4.6",",,,m","21.08",",m","23.99",",,,m","18.16",",,,m"
"MXN00003074","1941-01","24.1333","-110.3333","15.8","LA PAZ DGE, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19410122",",,m","19410131","+,,m","19410111",",,m","11.7",",m,22,","0.0",",,m,31,+","22.8",",m,11,","28.4","m","28.1",",m","0.0",",,,m","17.60",",m","20.62",",,,m","14.58",",,,m"
"MXN00003074","1941-02","24.1333","-110.3333","15.8","LA PAZ DGE, MX","35.5","m","30.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19410215","+,,m","19410205",",,m","19410222","+,,m","12.8",",m,15,+","4.6",",,m,05,","26.1",",m,22,+","39.4","m","11.0",",m","4.6",",,,m","19.01",",m","22.50",",,,m","15.52",",,,m"
"MXN00003074","1941-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","110.7","m","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410322","+,,m","19410331","+,,m","19410330","+,,m","15.0",",m,22,+","0.0",",,m,31,+","27.8",",m,30,+","39.9","m","0.5",",m","0.0",",,,m","20.74",",m","24.30",",,,m","17.18",",,,m"
"MXN00003074","1941-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","244.4","m","133.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410407",",,m","19410430","+,,m","19410429",",,m","12.2",",m,07,","0.0",",,m,30,+","28.9",",m,29,","39.9","m","0.0",",m","0.0",",,,m","22.79",",m","26.90",",,,m","18.67",",,,m"
"MXN00003074","1941-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","522.6","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19410503","+,,m","19410531","+,,m","19410529","+,,m","18.9",",m,03,+","0.0",",,m,31,+","35.0",",m,29,+","39.9","m","0.0",",m","0.0",",,,m","27.31",",m","31.23",",,,m","23.38",",,,m"
"MXN00003074","1941-06","24.1333","-110.3333","15.8","LA PAZ DGE, MX","864.3","m","341.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19410607",",,m","19410630","+,,m","19410627",",,m","20.0",",m,07,","0.0",",,m,30,+","39.4",",m,27,","39.9","m","0.0",",m","0.0",",,,m","29.72",",m","34.07",",,,m","25.38",",,,m"
"MXN00003074","1941-07","24.1333","-110.3333","15.8","LA PAZ DGE, MX","1282.3","m","418.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19410729",",,m","19410719",",,m","19410709",",,m","26.7",",m,29,","3.6",",,m,19,","37.8",",m,09,","0.0","m","0.0",",m","3.6",",,,m","31.82",",m","34.86",",,,m","28.77",",,,m"
"MXN00003074","1941-08","24.1333","-110.3333","15.8","LA PAZ DGE, MX","1660.6","m","378.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19410827",",,m","19410815",",,m","19410822","+,,m","25.0",",m,27,","13.0",",,m,15,","35.0",",m,22,+","0.0","m","0.0",",m","19.9",",,,m","30.54",",m","33.47",",,,m","27.60",",,,m"
"MXN00003074","1941-09","24.1333","-110.3333","15.8","LA PAZ DGE, MX","1936.8","m","276.2","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19410923",",1,m","19410919",",,m","19410918","+,1,m","20.0","1,m,23,","22.9",",,m,19,","35.0","1,m,18,+","0.0","m","0.0","1,m","65.6",",,,m","28.13","2,m","31.36","1,,,m","24.90","1,,,m"
"MXN00003074","1941-10","24.1333","-110.3333","15.8","LA PAZ DGE, MX","2187.4","m","250.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19411031","+,,m","19411031","+,,m","19411011",",,m","18.9",",m,31,+","0.0",",,m,31,+","32.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","29.53",",,,m","23.31",",,,m"
"MXN00003074","1941-11","24.1333","-110.3333","15.8","LA PAZ DGE, MX","2358.6","m","171.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19411130","+,,m","19411130","+,,m","19411121",",,m","16.7",",m,30,+","0.0",",,m,30,+","34.4",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.04",",m","27.97",",,,m","20.11",",,,m"
"MXN00003074","1941-12","24.1333","-110.3333","15.8","LA PAZ DGE, MX","2395.9","m","37.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19411227","+,,m","19411209",",,m","19411202",",,m","11.1",",m,27,+","21.8",",,m,09,","26.1",",m,02,","14.2","m","14.2",",m","41.1",",,,m","19.08",",m","22.21",",,,m","15.95",",,,m"
"MXN00003074","1942-01","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19420104",",,m","19420131","+,,m","","","7.8",",m,04,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.63",",,,m"
"MXN00003074","1942-02","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","24.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19420218",",,m","19420215",",,m","19420207",",,m","10.0",",m,18,","14.0",",,m,15,","27.8",",m,07,","","","29.2",",m","14.0",",,,m","18.14",",m","21.59",",,,m","14.70",",,,m"
"MXN00003074","1942-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19420309",",,m","19420331","+,,m","19420313",",,m","12.8",",m,09,","0.0",",,m,31,+","32.8",",m,13,","","","1.6",",m","0.0",",,,m","20.60",",m","25.25",",,,m","15.95",",,,m"
"MXN00003074","1942-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","156.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19420427",",,m","19420430","+,,m","19420404",",,m","15.0",",m,27,","0.0",",,m,30,+","36.7",",m,04,","","","0.0",",m","0.0",",,,m","23.53",",m","29.19",",,,m","17.87",",,,m"
"MXN00003074","1942-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","266.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19420525","+,,m","19420531","+,,m","19420523","+,,m","17.8",",m,25,+","0.0",",,m,31,+","35.6",",m,23,+","","","0.0",",m","0.0",",,,m","26.94",",m","32.10",",,,m","21.79",",,,m"
"MXN00003074","1942-06","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","222.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19420608",",,m","19420630","+,,m","19420608",",,m","16.1",",m,08,","0.0",",,m,30,+","39.4",",m,08,","","","0.0",",m","0.0",",,,m","25.75",",m","31.46",",,,m","20.03",",,,m"
"MXN00003074","1942-07","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","383.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420707","+,,m","19420709",",,m","19420730","+,,m","23.9",",m,07,+","7.6",",,m,09,","37.8",",m,30,+","0.0","m","0.0",",m","13.7",",,,m","30.71",",m","35.65",",,,m","25.76",",,,m"
"MXN00003074","1942-09","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","354.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420928",",,m","19420911",",,m","19420928","+,,m","22.8",",m,28,","10.9",",,m,11,","36.7",",m,28,+","","","0.0",",m","21.6",",,,m","30.15",",m","34.76",",,,m","25.54",",,,m"
"MXN00003074","1942-10","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","231.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19421029",",,m","19421001",",,m","19421030",",,m","18.3",",m,29,","75.2",",,m,01,","37.8",",m,30,","","","0.0",",m","75.2",",,,m","25.80",",m","29.47",",,,m","22.13",",,,m"
"MXN00003074","1942-11","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","129.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19421126",",,m","19421104","+,,m","19421116","+,,m","13.9",",m,26,","5.8",",,m,04,+","30.0",",m,16,+","","","1.1",",m","11.6",",,,m","22.61",",m","26.97",",,,m","18.25",",,,m"
"MXN00003074","1942-12","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","25.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19421224",",,m","19421202",",,m","19421202",",,m","10.0",",m,24,","3.8",",,m,02,","26.7",",m,02,","","","36.5",",m","4.6",",,,m","17.97",",m","21.94",",,,m","14.00",",,,m"
"MXN00003074","1943-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","145.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430306",",,m","19430331","+,,m","19430329","+,,m","15.6",",m,06,","0.0",",,m,31,+","30.6",",m,29,+","","","0.0",",m","0.0",",,,m","23.02",",m","28.30",",,,m","17.74",",,,m"
"MXN00003074","1943-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19430411","+,,m","19430430","+,,m","19430427",",,m","16.7",",m,11,+","0.0",",,m,30,+","32.8",",m,27,","","","0.0",",m","0.0",",,,m","24.14",",m","29.67",",,,m","18.61",",,,m"
"MXN00003074","1943-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","229.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19430531","+,,m","19430531","+,,m","19430514",",,m","17.8",",m,31,+","0.0",",,m,31,+","35.0",",m,14,","","","0.0",",m","0.0",",,,m","25.73",",m","31.39",",,,m","20.07",",,,m"
"MXN00003074","1943-07","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","409.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430714",",,m","19430731","+,,m","19430725",",,m","25.0",",m,14,","0.0",",,m,31,+","37.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","31.55",",m","35.74",",,,m","27.35",",,,m"
"MXN00003074","1943-10","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","246.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19431013","+,,m","19431008",",,m","19431006","+,,m","20.0",",m,13,+","22.4",",,m,08,","32.8",",m,06,+","","","0.0",",m","23.9",",,,m","26.27",",m","29.93",",,,m","22.61",",,,m"
"MXN00003074","1943-12","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","29.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19431210","+,,m","19431207",",,m","19431223","+,,m","11.7",",m,10,+","42.9",",,m,07,","25.0",",m,23,+","","","12.8",",m","78.5",",,,m","18.87",",m","22.67",",,,m","15.07",",,,m"
"MXN00003074","1944-01","24.1333","-110.3333","15.8","LA PAZ DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440106","+,,m","19440126",",,m","19440125","+,,m","5.6",",m,06,+","15.0",",,m,26,","25.0",",m,25,+","","","100.9",",m","16.0",",,,m","15.08",",m","22.82",",,,m","7.34",",,,m"
"MXN00003074","1944-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","140.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440324",",,m","19440331","+,,m","19440325",",,m","16.7",",m,24,","0.0",",,m,31,+","31.1",",m,25,","","","0.0",",m","0.0",",,,m","22.86",",m","27.14",",,,m","18.58",",,,m"
"MXN00003074","1944-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","214.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19440401",",,m","19440430","+,,m","19440430","+,,m","17.8",",m,01,","0.0",",,m,30,+","32.8",",m,30,+","","","0.0",",m","0.0",",,,m","25.48",",m","31.14",",,,m","19.82",",,,m"
"MXN00003074","1944-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","219.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19440525",",,m","19440531","+,,m","19440515","+,,m","15.0",",m,25,","0.0",",,m,31,+","33.9",",m,15,+","","","0.0",",m","0.0",",,,m","25.40",",m","30.97",",,,m","19.83",",,,m"
"MXN00003074","1944-06","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","226.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19440609",",,m","19440630","+,,m","19440625",",,m","16.7",",m,09,","0.0",",,m,30,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","25.90",",m","31.13",",,,m","20.66",",,,m"
"MXN00003074","1944-07","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","362.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440704",",,m","19440731","+,,m","19440726","+,,m","22.8",",m,04,","0.0",",,m,31,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","30.02",",m","34.44",",,,m","25.60",",,,m"
"MXN00003074","1944-08","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","398.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440803","+,,m","19440815",",,m","19440802",",,m","25.6",",m,03,+","17.8",",,m,15,","36.7",",m,02,","0.0","m","0.0",",m","49.9",",,,m","31.19",",m","34.82",",,,m","27.55",",,,m"
"MXN00003074","1944-10","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","317.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19441028","+,,m","19441031","+,,m","19441015","+,,m","18.9",",m,28,+","0.0",",,m,31,+","35.0",",m,15,+","","","0.0",",m","0.0",",,,m","28.58",",m","32.94",",,,m","24.23",",,,m"
"MXN00003074","1944-11","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","77.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19441128","+,,m","19441122",",,m","19441101",",,m","11.7",",m,28,+","1.5",",,m,22,","30.0",",m,01,","","","12.0",",m","2.5",",,,m","20.52",",m","24.47",",,,m","16.58",",,,m"
"MXN00003074","1944-12","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","63.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441223","+,,m","19441227",",,m","19441223","+,,m","15.0",",m,23,+","6.1",",,m,27,","25.6",",m,23,+","","","0.0",",m","13.2",",,,m","20.38",",m","24.03",",,,m","16.73",",,,m"
"MXN00003074","1945-02","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19450222","+,,m","19450228","+,,m","19450224","+,,m","11.7",",m,22,+","0.0",",,m,28,+","27.8",",m,24,+","","","8.5",",m","0.0",",,,m","19.38",",m","23.43",",,,m","15.32",",,,m"
"MXN00003074","1945-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003074","1945-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","71.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450425","+,,m","19450430","+,,m","19450419",",,m","13.9",",m,25,+","0.0",",,m,30,+","28.9",",m,19,","","","0.5",",m","0.0",",,,m","20.70",",m","25.45",",,,m","15.95",",,,m"
"MXN00003074","1945-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","234.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19450514",",,m","19450531","+,,m","19450524",",,m","12.8",",m,14,","0.0",",,m,31,+","37.8",",m,24,","","","0.0",",m","0.0",",,,m","25.90",",m","30.70",",,,m","21.09",",,,m"
"MXN00003074","1945-06","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","235.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19450622","+,,m","19450630","+,,m","19450608",",,m","17.8",",m,22,+","0.0",",,m,30,+","35.0",",m,08,","","","0.0",",m","0.0",",,,m","26.20",",m","31.24",",,,m","21.15",",,,m"
"MXN00003074","1945-07","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","358.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19450701",",,m","19450731","+,,m","19450731","+,,m","18.9",",m,01,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.90",",m","34.23",",,,m","25.58",",,,m"
"MXN00003074","1945-08","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","365.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19450831",",,m","19450816",",,m","19450824","+,,m","23.9",",m,31,","3.8",",,m,16,","35.6",",m,24,+","0.0","m","0.0",",m","6.1",",,,m","30.12",",m","33.92",",,,m","26.32",",,,m"
"MXN00003074","1945-09","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","374.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19450930","+,,m","19450919",",,m","19450917",",,m","23.9",",m,30,+","13.0",",,m,19,","36.7",",m,17,","0.0","m","0.0",",m","16.8",",,,m","30.80",",m","34.64",",,,m","26.97",",,,m"
"MXN00003074","1945-10","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","231.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19451022",",1,m","19451002",",,m","19451005","+,1,m","20.0","1,m,22,","5.8",",,m,02,","32.8","1,m,05,+","0.0","m","0.0","1,m","5.8",",,,m","26.04","1,m","29.10","1,,,m","22.97","1,,,m"
"MXN00003074","1945-11","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","198.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451130",",,m","19451130","+,,m","19451101",",,m","17.2",",m,30,","0.0",",,m,30,+","30.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","29.19",",,,m","20.68",",,,m"
"MXN00003074","1945-12","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451230","+,,m","19451231","+,,m","19451204",",,m","15.0",",m,30,+","0.0",",,m,31,+","29.4",",m,04,","0.0","m","0.0",",m","0.0",",,,m","21.63",",m","26.10",",,,m","17.16",",,,m"
"MXN00003074","1946-01","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19460104",",,m","19460131","+,,m","","","7.8",",m,04,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.57",",,,m"
"MXN00003074","1946-02","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19460219",",,m","19460228","+,,m","19460225",",,m","11.7",",m,19,","0.0",",,m,28,+","25.6",",m,25,","","","9.9",",m","0.0",",,,m","18.46",",m","21.60",",,,m","15.32",",,,m"
"MXN00003074","1946-03","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003074","1946-04","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","170.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460426",",,m","19460430","+,,m","19460430","+,,m","17.8",",m,26,","0.0",",,m,30,+","30.0",",m,30,+","","","0.0",",m","0.0",",,,m","24.03",",m","27.51",",,,m","20.54",",,,m"
"MXN00003074","1946-05","24.1333","-110.3333","15.8","LA PAZ DGE, MX","","","183.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460515","+,,m","19460531","+,,m","19460526",",,m","16.7",",m,15,+","0.0",",,m,31,+","31.7",",m,26,","","","0.0",",m","0.0",",,,m","24.26",",m","28.27",",,,m","20.25",",,,m"
