"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0042","2022-03","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","11",",N","6",",N","0",",N","","","","","20220322",",,N","","","23.4",",,N,22,","66.3",",,,N","",""
"US1KSDK0042","2022-04","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","4",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","15.5",",,N,13,","22.7",",,,N","0","5,,,N"
"US1KSDK0042","2022-05","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","15",",N","9",",N","5",",N","","","","","20220525",",,N","","","43.2",",,N,25,","209.7",",,,N","",""
"US1KSDK0042","2022-06","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","10",",N","10",",N","1",",N","","","","","20220605",",,N","","","33.0",",,N,05,","122.9",",,,N","",""
"US1KSDK0042","2022-07","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","8",",N","3",",N","1",",N","","","","","20220702",",,N","","","79.2",",,N,02,","94.8",",,,N","",""
"US1KSDK0042","2022-08","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","17.0",",,N,28,","28.2",",,,N","0","4,,,N"
"US1KSDK0042","2022-09","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","5","4,N","4","4,N","1","4,N","","","","","20220922",",4,N","","","38.1","4,,N,22,","75.7","4,,,N","",""
"US1KSDK0042","2022-10","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","12.4",",,N,25,","20.5",",,,N","0","4,,,N"
"US1KSDK0042","2022-11","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","35.8",",,N,05,","54.8",",,,N","0","3,,,N"
"US1KSDK0042","2022-12","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221213",",,N","0","3,,N,31,+","9.4",",,N,13,","12.9",",,,N","0","3,,,N"
"US1KSDK0042","2023-01","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","5",",N","4",",N","0",",N","1","4,N","20230112",",4,N","20230119",",,N","51","4,,N,12,","19.1",",,N,19,","43.3",",,,N","51","4,,,N"
"US1KSDK0042","2023-02","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","17.0",",,N,27,","30.5",",,,N","0","3,,,N"
"US1KSDK0042","2023-03","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","7","1,N","1","1,N","0","1,N","","","","","20230317",",1,N","","","5.1","1,,N,17,","12.5","1,,,N","",""
"US1KSDK0042","2023-04","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","5",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230415",",,N","0","4,,N,30,+","15.2",",,N,15,","28.0",",,,N","0","4,,,N"
"US1KSDK0042","2023-05","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","5",",N","4",",N","0",",N","","","","","20230515",",,N","","","21.1",",,N,15,","50.6",",,,N","",""
"US1KSDK0042","2023-06","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","11",",N","7",",N","0",",N","","","","","20230610",",,N","","","14.0",",,N,10,","65.3",",,,N","",""
"US1KSDK0042","2023-07","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","11",",N","6",",N","2",",N","","","","","20230715",",,N","","","29.7",",,N,15,","94.5",",,,N","",""
"US1KSDK0042","2023-08","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","8","4,N","6","4,N","0","4,N","","","","","20230813",",4,N","","","18.8","4,,N,13,","65.3","4,,,N","",""
"US1KSDK0042","2024-04","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","8","2,N","3","2,N","0","2,N","","","","","20240426",",2,N","","","11.4","2,,N,26,","21.5","2,,,N","",""
"US1KSDK0042","2024-05","38.7163","-97.30505","388.0","CARLTON 2.1 NNW, KS US","11","4,N","5","4,N","1","4,N","","","","","20240520",",4,N","","","44.7","4,,N,20,","80.9","4,,,N","",""
