"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000787550","1895-02","-32.58","26.93","1265.0","HOGSBACK BOS, SF","14",",I","13",",I","4",",I","18950208",",,I","38.1",",,I,08,","232.8",",,,I"
"SF000787550","1895-03","-32.58","26.93","1265.0","HOGSBACK BOS, SF","14",",I","12",",I","2",",I","18950327",",,I","27.2",",,I,27,","161.1",",,,I"
"SF000787550","1895-04","-32.58","26.93","1265.0","HOGSBACK BOS, SF","9",",I","9",",I","1",",I","18950414",",,I","25.4",",,I,14,","95.3",",,,I"
"SF000787550","1895-05","-32.58","26.93","1265.0","HOGSBACK BOS, SF","7",",I","7",",I","0",",I","18950504",",,I","10.2",",,I,04,","43.3",",,,I"
"SF000787550","1895-06","-32.58","26.93","1265.0","HOGSBACK BOS, SF","2",",I","0",",I","0",",I","18950629",",,I","2.0",",,I,29,","3.5",",,,I"
"SF000787550","1895-07","-32.58","26.93","1265.0","HOGSBACK BOS, SF","4",",I","3",",I","0",",I","18950711",",,I","6.9",",,I,11,","18.1",",,,I"
"SF000787550","1895-08","-32.58","26.93","1265.0","HOGSBACK BOS, SF","5",",I","4",",I","0",",I","18950829",",,I","14.2",",,I,29,","23.3",",,,I"
"SF000787550","1895-09","-32.58","26.93","1265.0","HOGSBACK BOS, SF","5",",I","4",",I","0",",I","18950906",",,I","17.8",",,I,06,","50.1",",,,I"
"SF000787550","1895-10","-32.58","26.93","1265.0","HOGSBACK BOS, SF","8",",I","8",",I","1",",I","18951005",",,I","33.3",",,I,05,","108.0",",,,I"
"SF000787550","1895-11","-32.58","26.93","1265.0","HOGSBACK BOS, SF","8",",I","7",",I","0",",I","18951101",",,I","17.8",",,I,01,","63.1",",,,I"
"SF000787550","1895-12","-32.58","26.93","1265.0","HOGSBACK BOS, SF","8",",I","7",",I","1",",I","18951227",",,I","25.4",",,I,27,","98.5",",,,I"
"SF000787550","1896-01","-32.58","26.93","1265.0","HOGSBACK BOS, SF","15",",I","14",",I","1",",I","18960119",",,I","25.4",",,I,19,","143.5",",,,I"
"SF000787550","1896-02","-32.58","26.93","1265.0","HOGSBACK BOS, SF","10",",I","7",",I","0",",I","18960229",",,I","20.3",",,I,29,","62.6",",,,I"
"SF000787550","1896-03","-32.58","26.93","1265.0","HOGSBACK BOS, SF","12",",I","9",",I","0",",I","18960311",",,I","17.8",",,I,11,","85.2",",,,I"
"SF000787550","1896-04","-32.58","26.93","1265.0","HOGSBACK BOS, SF","9",",I","8",",I","1",",I","18960410",",,I","40.6",",,I,10,","99.7",",,,I"
"SF000787550","1896-05","-32.58","26.93","1265.0","HOGSBACK BOS, SF","7",",I","7",",I","0",",I","18960504",",,I","9.9",",,I,04,","44.2",",,,I"
"SF000787550","1896-06","-32.58","26.93","1265.0","HOGSBACK BOS, SF","2",",I","2",",I","1",",I","18960612",",,I","34.8",",,I,12,","58.7",",,,I"
"SF000787550","1896-07","-32.58","26.93","1265.0","HOGSBACK BOS, SF","2",",I","2",",I","0",",I","18960707",",,I","10.2",",,I,07,","12.7",",,,I"
"SF000787550","1896-08","-32.58","26.93","1265.0","HOGSBACK BOS, SF","4",",I","4",",I","2",",I","18960810",",,I","33.0",",,I,10,","77.5",",,,I"
"SF000787550","1896-09","-32.58","26.93","1265.0","HOGSBACK BOS, SF","2",",I","2",",I","0",",I","18960924",",,I","10.2",",,I,24,","15.8",",,,I"
"SF000787550","1896-10","-32.58","26.93","1265.0","HOGSBACK BOS, SF","4",",I","4",",I","1",",I","18961024",",,I","38.6",",,I,24,","67.2",",,,I"
"SF000787550","1896-11","-32.58","26.93","1265.0","HOGSBACK BOS, SF","9",",I","9",",I","3",",I","18961118",",,I","107.2",",,I,18,","278.4",",,,I"
"SF000787550","1896-12","-32.58","26.93","1265.0","HOGSBACK BOS, SF","10",",I","10",",I","3",",I","18961230",",,I","75.2",",,I,30,","219.1",",,,I"
"SF000787550","1897-01","-32.58","26.93","1265.0","HOGSBACK BOS, SF","12",",I","11",",I","1",",I","18970104",",,I","67.1",",,I,04,","153.3",",,,I"
"SF000787550","1897-02","-32.58","26.93","1265.0","HOGSBACK BOS, SF","5",",I","5",",I","2",",I","18970225",",,I","50.8",",,I,25,","101.1",",,,I"
"SF000787550","1897-03","-32.58","26.93","1265.0","HOGSBACK BOS, SF","9",",I","9",",I","1",",I","18970323",",,I","41.1",",,I,23,","107.4",",,,I"
"SF000787550","1897-05","-32.58","26.93","1265.0","HOGSBACK BOS, SF","4",",I","4",",I","0",",I","18970503",",,I","20.3",",,I,03,","38.6",",,,I"
"SF000787550","1897-06","-32.58","26.93","1265.0","HOGSBACK BOS, SF","5",",I","5",",I","1",",I","18970607",",,I","52.6",",,I,07,","98.1",",,,I"
"SF000787550","1897-07","-32.58","26.93","1265.0","HOGSBACK BOS, SF","3",",I","3",",I","0",",I","18970714",",,I","7.6",",,I,14,","16.2",",,,I"
"SF000787550","1897-08","-32.58","26.93","1265.0","HOGSBACK BOS, SF","3",",I","2",",I","0",",I","18970818",",,I","3.8",",,I,18,","8.3",",,,I"
"SF000787550","1897-09","-32.58","26.93","1265.0","HOGSBACK BOS, SF","8",",I","6",",I","1",",I","18970902",",,I","28.2",",,I,02,","79.6",",,,I"
"SF000787550","1897-10","-32.58","26.93","1265.0","HOGSBACK BOS, SF","9",",I","9",",I","0",",I","18971031",",,I","20.3",",,I,31,","72.4",",,,I"
"SF000787550","1897-11","-32.58","26.93","1265.0","HOGSBACK BOS, SF","3",",I","3",",I","1",",I","18971105",",,I","43.2",",,I,05,","69.9",",,,I"
"SF000787550","1897-12","-32.58","26.93","1265.0","HOGSBACK BOS, SF","9",",I","8",",I","1",",I","18971222",",,I","34.3",",,I,22,","125.8",",,,I"
"SF000787550","1898-01","-32.58","26.93","1265.0","HOGSBACK BOS, SF","18",",I","18",",I","4",",I","18980129",",,I","64.5",",,I,29,","282.9",",,,I"
"SF000787550","1898-02","-32.58","26.93","1265.0","HOGSBACK BOS, SF","13",",I","13",",I","3",",I","18980224",",,I","71.6",",,I,24,","227.6",",,,I"
"SF000787550","1898-03","-32.58","26.93","1265.0","HOGSBACK BOS, SF","7",",I","7",",I","1",",I","18980325",",,I","25.4",",,I,25,","68.3",",,,I"
"SF000787550","1898-04","-32.58","26.93","1265.0","HOGSBACK BOS, SF","6",",I","6",",I","2",",I","18980406",",,I","30.5",",,I,06,","80.8",",,,I"
"SF000787550","1898-05","-32.58","26.93","1265.0","HOGSBACK BOS, SF","6",",I","6",",I","1",",I","18980515",",,I","25.7",",,I,15,","68.2",",,,I"
"SF000787550","1898-06","-32.58","26.93","1265.0","HOGSBACK BOS, SF","2",",I","2",",I","1",",I","18980617",",,I","25.4",",,I,17,","29.2",",,,I"
"SF000787550","1898-07","-32.58","26.93","1265.0","HOGSBACK BOS, SF","6",",I","4",",I","0",",I","18980731",",,I","10.7",",,I,31,","31.0",",,,I"
"SF000787550","1898-08","-32.58","26.93","1265.0","HOGSBACK BOS, SF","4",",I","3",",I","0",",I","18980804",",,I","8.6",",,I,04,","16.2",",,,I"
"SF000787550","1898-09","-32.58","26.93","1265.0","HOGSBACK BOS, SF","5",",I","5",",I","0",",I","18980930",",,I","15.2",",,I,30,","31.5",",,,I"
"SF000787550","1898-11","-32.58","26.93","1265.0","HOGSBACK BOS, SF","11",",I","10",",I","0",",I","18981123",",,I","23.9",",,I,23,","88.7",",,,I"
"SF000787550","1898-12","-32.58","26.93","1265.0","HOGSBACK BOS, SF","12",",I","10",",I","3",",I","18981229",",,I","31.0",",,I,29,","151.1",",,,I"
"SF000787550","1899-01","-32.58","26.93","1265.0","HOGSBACK BOS, SF","9",",I","9",",I","1",",I","18990119",",,I","40.9",",,I,19,","103.9",",,,I"
"SF000787550","1899-02","-32.58","26.93","1265.0","HOGSBACK BOS, SF","9",",I","9",",I","4",",I","18990224",",,I","39.6",",,I,24,","160.0",",,,I"
"SF000787550","1899-04","-32.58","26.93","1265.0","HOGSBACK BOS, SF","12",",I","10",",I","2",",I","18990423",",,I","53.8",",,I,23,","143.3",",,,I"
"SF000787550","1899-05","-32.58","26.93","1265.0","HOGSBACK BOS, SF","6",",I","6",",I","0",",I","18990525",",,I","7.9",",,I,25,","30.8",",,,I"
"SF000787550","1899-06","-32.58","26.93","1265.0","HOGSBACK BOS, SF","6",",I","6",",I","1",",I","18990624",",,I","25.4",",,I,24,","62.5",",,,I"
