"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0451","2017-06","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20170630","+,2,N","20170630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0451","2017-07","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","5",",N","4",",N","0",",N","","","","","20170724",",,N","","","13.5",",,N,24,","33.2",",,,N","",""
"US1AZMR0451","2017-08","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","4",",N","2",",N","1",",N","0","3,N","20170831","+,3,N","20170804",",,N","0","3,,N,31,+","36.1",",,N,04,","46.3",",,,N","0","3,,,N"
"US1AZMR0451","2017-09","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170908",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0451","2017-10","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0451","2018-02","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","2","2,N","2","2,N","0","2,N","","","","","20180215",",2,N","","","7.9","2,,N,15,","13.2","2,,,N","",""
"US1AZMR0451","2018-03","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","20180331","+,4,N","20180311",",3,N","0","4,,N,31,+","1.0","3,,N,11,","1.0","3,,,N","0","4,,,N"
"US1AZMR0451","2018-05","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0451","2018-06","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1AZMR0451","2018-07","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","7",",N","1",",N","0",",N","","","","","20180710",",,N","","","23.9",",,N,10,","29.1",",,,N","",""
"US1AZMR0451","2018-08","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","6","5,N","6","5,N","0","5,N","","","","","20180810",",5,N","","","11.9","5,,N,10,","50.0","5,,,N","",""
"US1AZMR0451","2018-09","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","20180930","+,5,N","20180920",",4,N","0","5,,N,30,+","4.3","4,,N,20,","4.3",",a,,N","0","5,,,N"
"US1AZMR0451","2018-10","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","8","1,N","5","1,N","2","1,N","","","","","20181014",",1,N","","","54.4","1,,N,14,","135.0","1,,,N","",""
"US1AZMR0451","2019-03","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","2","2,N","2","2,N","0","2,N","","","","","20190312",",2,N","","","6.4","2,,N,12,","12.0","2,,,N","",""
"US1AZMR0451","2019-09","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","5","4,N","3","4,N","0","4,N","","","","","20190923",",4,N","","","13.5","4,,N,23,","24.2","4,,,N","",""
"US1AZMR0451","2019-10","33.45523","-111.93159","375.2","TEMPE 3.6 NNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20191031","+,4,N","20191031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
