"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384581","1949-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1949-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","17",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","122.9",",,0,11,","","","","","","","575.5",",,,0","0",",,,0","","","","","",""
"USC00384581","1949-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15","3,0","14","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490828",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","97.5","3,,0,28,","","","","","","","372.2",",a,,0","0",",,,0","","","","","",""
"USC00384581","1949-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1949-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","134.1",",,0,06,","","","","","","","366.4",",,,0","0",",,,0","","","","","",""
"USC00384581","1949-11","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491124",",,0","","","","","","","","","23.9",",,0,24,","","","","","","","40.9",",,,0","","","","","","","",""
"USC00384581","1949-12","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","12","3,0","8","3,0","4","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19491226",",3,0","","","","","","","","","69.1","3,,0,26,","","","","","","","195.5",",a,,0","","","","","","","",""
"USC00384581","1950-01","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","12","5,0","10","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19500119",",5,0","","","","","","","","","30.5","5,,0,19,","","","","","","","174.1",",a,,0","","","","","","","",""
"USC00384581","1950-02","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","5","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500201",",1,0","","","","","","","","","5.1","1,,0,01,","","","","","","","18.8","1,,,0","","","","","","","",""
"USC00384581","1950-03","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","10","1,0","9","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500316",",1,0","","","","","","","","","55.1","1,,0,16,","","","","","","","172.4","1,,,0","","","","","","","",""
"USC00384581","1950-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","7",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500404",",,0","","","","","","","","","51.8",",,0,04,","","","","","","","67.9",",,,0","","","","","","","",""
"USC00384581","1950-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","14",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500528",",,0","","","","","","","","","35.1",",,0,28,","","","","","","","145.5",",,,0","","","","","","","",""
"USC00384581","1950-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","7","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500608",",2,0","","","","","","","","","62.5","2,,0,08,","","","","","","","158.3","2,,,0","","","","","","","",""
"USC00384581","1950-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","17","3,0","14","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500711",",3,0","","","","","","","","","85.6","3,,0,11,","","","","","","","297.9","1,a,,0","","","","","","","",""
"USC00384581","1950-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","10","2,0","8","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500815",",2,0","","","","","","","","","50.0","2,,0,15,","","","","","","","153.4","2,,,0","","","","","","","",""
"USC00384581","1950-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","9","1,0","7","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500901",",1,0","","","","","","","","","120.1","1,,0,01,","","","","","","","303.5","1,,,0","","","","","","","",""
"USC00384581","1950-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","4","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19501021",",3,0","","","","","","","","","18.0","3,,0,21,","","","","","","","197.8","1,a,,0","","","","","","","",""
"USC00384581","1950-11","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501122",",,0","","","","","","","","","16.0",",,0,22,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00384581","1951-03","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252.7",",a,,0","","","","","","","",""
"USC00384581","1951-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","10","2,0","8","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510402",",2,0","","","","","","","","","27.2","2,,0,02,","","","","","","","137.7",",a,,0","","","","","","","",""
"USC00384581","1951-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510526",",,0","","","","","","","","","6.6",",,0,26,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00384581","1951-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","12","2,0","12","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510612",",2,0","","","","","","","","","49.5","2,,0,12,","","","","","","","200.2",",a,,0","","","","","","","",""
"USC00384581","1951-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510713",",,0","","","","","","","","","38.1",",,0,13,","","","","","","","102.1",",,,0","","","","","","","",""
"USC00384581","1951-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","8","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510813",",2,0","","","","","","","","","34.3","2,,0,13,","","","","","","","107.2",",a,,0","","","","","","","",""
"USC00384581","1951-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510922",",,0","","","","","","","","","38.9",",,0,22,","","","","","","","97.8",",,,0","","","","","","","",""
"USC00384581","1989-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,01,","","","","","","","200.1",",,,0","0",",,,0","","","","","",""
"USC00384581","1989-12","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","8",",0","6",",0","3",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","19891231","+,5,0","19891231","+,1,0","","","19891231",",,0","","","","","0","5,,0,31,+","0","1,,0,31,+","57.2",",,0,31,","","","","","","","165.8",",,,0","0","1,,,0","","","","","",""
"USC00384581","1990-01","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","","","19900125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","","","","","","","216.7",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-02","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","","","19900210","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,10,+","","","","","","","292.2",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-03","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1990-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","","","","","","","213.3",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","","","","","","","241.4",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,12,","","","","","","","268.4",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-11","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00384581","1990-12","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","22",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","","","19901224","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,+","","","","","","","417.1",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-01","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","12",",0","3",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19910131","+,2,0","19910124",",,0","","","19910110",",,0","","","","","0","2,,0,31,+","102",",,0,24,","48.5",",,0,10,","","","","","","","204.2",",,,0","102",",,,0","","","","","",""
"USC00384581","1991-02","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","19910214","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,14,+","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-03","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1991-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","","","","","","","234.1",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","25",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","","","","","","","321.6",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","","","","","","","253.5",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","","","","","","","186.3",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,25,","","","","","","","397.8",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00384581","1991-11","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1991-12","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-01","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","19920122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00384581","1992-02","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-03","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-07","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00384581","1992-08","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-09","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","","","","","","","184.1",",,,0","0",",,,0","","","","","",""
"USC00384581","1992-10","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-11","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1992-12","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0","1,","","","","","","","","","","","","","","","","","19921231","+,1,0","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00384581","1993-01","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1993-02","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0","4,0","2",",0","","","","","","","","","","","","","","","19930228","+,4,0","19930226","+,,0","","","","","","","","","0","4,,0,28,+","89",",,0,26,+","","","","","","","","","","","178",",,,0","","","","","",""
"USC00384581","1993-03","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0","2,0","","","","","","","","","","","","","","","19930331","+,,0","19930331","+,2,0","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00384581","1993-04","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1993-05","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00384581","1993-06","34.98605","-83.07124","774.2","JOCASSEE 8 WNW, SC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
