"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143276","2008-12","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","","","0.0","1,E","14",",E","5",",E","0",",E","0","1,E","26","1,E","13","1,E","0","1,E","0","1,E","20081225",",1,E","20081222",",,E","20081202",",1,E","-8.5","1,E,25,","7.7",",,E,22,","5.1","1,E,02,","1913.1","E","591.1","1,E","36.3",",,,E","-1.37","1,E","0.04","1,,,E","-2.78","1,,,E"
"FIE00143276","2009-01","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",E","27",",E","24",",E","0",",E","0",",E","20090131",",,E","20090126",",,E","20090113",",,E","-21.8",",E,31,","8.0",",,E,26,","3.6",",E,13,","2655.3","E","742.2",",E","32.0",",,,E","-5.61",",E","-3.26",",,,E","-7.95",",,,E"
"FIE00143276","2009-02","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","20090201",",,E","20090208",",,E","20090208",",,E","-20.1",",E,01,","3.9",",,E,08,","0.8",",E,08,","3363.2","E","707.9",",E","22.4",",,,E","-6.95",",E","-4.63",",,,E","-9.27",",,,E"
"FIE00143276","2009-03","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","20090326",",,E","20090328",",,E","20090331",",,E","-12.0",",E,26,","2.5",",,E,28,","6.6",",E,31,","4015.2","E","652.0",",E","14.2",",,,E","-2.70",",E","0.16",",,,E","-5.55",",,,E"
"FIE00143276","2009-04","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20090421","+,,E","20090405",",,E","20090428","+,,E","-5.1",",E,21,+","6.0",",,E,05,","19.2",",E,28,+","4477.0","E","461.8",",E","15.1",",,,E","2.94",",E","6.65",",,,E","-0.77",",,,E"
"FIE00143276","2009-05","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","1.2","E","1.2",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090501",",,E","20090511",",,E","20090531",",,E","1.5",",E,01,","9.4",",,E,11,","25.6",",E,31,","4694.7","E","217.7",",E","19.8",",,,E","11.35",",E","16.58",",,,E","6.11",",,,E"
"FIE00143276","2009-06","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","7.7","E","6.5","1,E","14",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","20090607",",1,E","20090627",",,E","20090601",",1,E","3.9","1,E,07,","20.1",",,E,27,","26.7","1,E,01,","4824.4","E","129.7","1,E","68.6",",,,E","14.08","1,E","17.97","1,,,E","10.19","1,,,E"
"FIE00143276","2009-07","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","15.5","E","7.8",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20090705",",,E","20090713",",,E","20090702",",,E","6.8",",E,05,","11.4",",,E,13,","25.1",",E,02,","44.4","E","44.4",",E","59.3",",,,E","17.15",",E","21.41",",,,E","12.90",",,,E"
"FIE00143276","2009-08","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","18.4","E","2.9",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20090822",",,E","20090826",",,E","20090809",",,E","7.0",",E,22,","13.7",",,E,26,","24.9",",E,09,","122.8","E","78.4",",E","59.0",",,,E","15.90",",E","19.71",",,,E","12.08",",,,E"
"FIE00143276","2009-09","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","18.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20090930",",,E","20090904",",,E","20090909","+,,E","-0.1",",E,30,","12.8",",,E,04,","20.8",",E,09,+","312.4","E","189.6",",E","40.0",",,,E","12.01",",E","15.47",",,,E","8.56",",,,E"
"FIE00143276","2009-10","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","18.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20091020","+,,E","20091004",",,E","20091004",",,E","-3.9",",E,20,+","22.6",",,E,04,","9.5",",E,04,","803.8","E","491.4",",E","101.3",",,,E","2.48",",E","4.82",",,,E","0.14",",,,E"
"FIE00143276","2009-11","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","18.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","18",",E","11",",E","0",",E","0",",E","20091114",",,E","20091118",",,E","20091121",",,E","-5.7",",E,14,","12.7",",,E,18,","8.1",",E,21,","1334.5","E","530.7",",E","59.5",",,,E","0.64",",E","2.08",",,,E","-0.79",",,,E"
"FIE00143276","2009-12","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","18.4","E","0.0",",E","13",",E","6",",E","0",",E","2",",E","30",",E","29",",E","0",",E","0",",E","20091217",",,E","20091226",",,E","20091202","+,,E","-18.5",",E,17,","13.3",",,E,26,","4.8",",E,02,+","2133.0","E","798.5",",E","51.0",",,,E","-7.43",",E","-5.00",",,,E","-9.85",",,,E"
"FIE00143276","2010-01","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","20100127",",,E","20100107",",,E","20100105",",,E","-26.0",",E,27,","9.1",",,E,07,","-2.8",",E,05,","3166.4","E","1033.4",",E","23.3",",,,E","-15.00",",E","-12.06",",,,E","-17.94",",,,E"
"FIE00143276","2010-02","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","20100220",",,E","20100201",",,E","20100228",",,E","-25.4",",E,20,","13.6",",,E,01,","0.8",",E,28,","3971.4","E","805.0",",E","42.1",",,,E","-10.42",",E","-7.30",",,,E","-13.54",",,,E"
"FIE00143276","2010-03","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","20100317",",,E","20100301",",,E","20100326",",,E","-17.7",",E,17,","6.0",",,E,01,","5.0",",E,26,","4651.6","E","680.2",",E","33.7",",,,E","-3.61",",E","-0.23",",,,E","-6.99",",,,E"
"FIE00143276","2010-04","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20100415",",,E","20100417",",,E","20100427",",,E","-2.5",",E,15,","5.1",",,E,17,","15.3",",E,27,","5060.1","E","408.5",",E","19.8",",,,E","4.72",",E","8.61",",,,E","0.82",",,,E"
"FIE00143276","2010-05","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","7.7","E","7.7",",E","16",",E","9",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20100503",",,E","20100526",",,E","20100514",",,E","-1.1",",E,03,","14.0",",,E,26,","27.2",",E,14,","5262.1","E","202.0",",E","60.8",",,,E","12.07",",E","16.37",",,,E","7.76",",,,E"
"FIE00143276","2010-06","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","9.1","E","1.4",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20100606",",,E","20100621",",,E","20100630",",,E","6.3",",E,06,","11.6",",,E,21,","25.6",",E,30,","5375.3","E","113.2",",E","39.1",",,,E","14.61",",E","18.60",",,,E","10.61",",,,E"
"FIE00143276","2010-07","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","143.8","E","134.7",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20100705",",,E","20100718",",,E","20100728",",,E","12.2",",E,05,","20.8",",,E,18,","34.0",",E,28,","3.9","E","3.9",",E","47.7",",,,E","22.55",",E","27.74",",,,E","17.37",",,,E"
"FIE00143276","2010-08","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","198.8","E","55.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","20100831",",,E","20100826",",,E","20100808",",,E","3.5",",E,31,","4.3",",,E,26,","33.1",",E,08,","73.3","E","69.4",",E","21.3",",,,E","17.87",",E","22.14",",,,E","13.61",",,,E"
"FIE00143276","2010-09","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","198.8","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100930",",,E","20100902",",,E","20100913",",,E","5.1",",E,30,","26.0",",,E,02,","18.9",",E,13,","285.9","E","212.6",",E","68.9",",,,E","11.25",",E","14.05",",,,E","8.44",",,,E"
"FIE00143276","2010-10","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","198.8","E","0.0","1,E","11",",E","4",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","20101028",",1,E","20101020",",,E","20101004",",1,E","-4.3","1,E,28,","9.8",",,E,20,","12.1","1,E,04,","712.4","E","426.5","1,E","36.5",",,,E","4.12","1,E","6.72","1,,,E","1.51","1,,,E"
"FIE00143276","2010-11","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","198.8","E","0.0",",E","18",",E","6",",E","0",",E","1",",E","21",",E","14",",E","0",",E","0",",E","20101130",",,E","20101118",",,E","20101101",",,E","-18.0",",E,30,","11.6",",,E,18,","7.5",",E,01,","1330.2","E","617.8",",E","53.2",",,,E","-2.26",",E","-0.29",",,,E","-4.23",",,,E"
"FIE00143276","2010-12","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","198.8","E","0.0",",E","14",",E","4",",E","0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20101224",",,E","20101210",",,E","20101208",",,E","-26.5",",E,24,","8.4",",,E,10,","-1.3",",E,08,","2261.4","E","931.2",",E","37.0",",,,E","-11.71",",E","-9.09",",,,E","-14.32",",,,E"
"FIE00143276","2011-01","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","4",",E","30",",E","27",",E","0",",E","0",",E","20110116",",,E","20110112",",,E","20110110",",,E","-22.6",",E,16,","6.4",",,E,12,","1.2",",E,10,","3063.8","E","802.4",",E","39.7",",,,E","-7.55",",E","-4.61",",,,E","-10.49",",,,E"
"FIE00143276","2011-02","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0","1,E","9",",E","2",",E","0",",E","13","1,E","27","1,E","24","1,E","0","1,E","0","1,E","20110217",",1,E","20110208",",,E","20110204",",1,E","-28.1","1,E,17,","5.7",",,E,08,","0.6","1,E,04,","3891.1","E","827.3","1,E","16.4",",,,E","-12.31","1,E","-8.88","1,,,E","-15.73","1,,,E"
"FIE00143276","2011-03","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0","1,E","12",",E","4",",E","0",",E","0","1,E","29","1,E","9","1,E","0","1,E","0","1,E","20110307",",1,E","20110329",",,E","20110322",",1,E","-12.7","1,E,07,","7.8",",,E,29,","8.1","1,E,22,","4512.5","E","621.4","1,E","27.8",",,,E","-2.38","1,E","1.24","1,,,E","-6.01","1,,,E"
"FIE00143276","2011-04","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20110401",",,E","20110420",",,E","20110426",",,E","-10.1",",E,01,","2.3",",,E,20,","20.1",",E,26,","4902.7","E","390.2",",E","8.4",",,,E","5.33",",E","9.34",",,,E","1.31",",,,E"
"FIE00143276","2011-05","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","20110502","+,,E","20110516",",,E","20110531",",,E","-0.2",",E,02,+","9.7",",,E,16,","21.8",",E,31,","5157.3","E","254.6",",E","32.2",",,,E","10.12",",E","14.87",",,,E","5.37",",,,E"
"FIE00143276","2011-06","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","21.0","E","21.0","1,E","10",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","20110614",",1,E","20110619",",,E","20110610",",1,E","6.6","1,E,14,","20.5",",,E,19,","29.6","1,E,10,","5224.1","E","66.8","1,E","72.5",",,,E","16.76","1,E","21.20","1,,,E","12.31","1,,,E"
"FIE00143276","2011-07","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","111.8","E","90.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20110715",",,E","20110719",",,E","20110721",",,E","11.9",",E,15,","12.4",",,E,19,","30.6",",E,21,","10.6","E","10.6",",E","60.7",",,,E","20.92",",E","25.30",",,,E","16.54",",,,E"
"FIE00143276","2011-08","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","114.4","E","2.6",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20110812",",,E","20110822",",,E","20110804",",,E","8.4",",E,12,","25.2",",,E,22,","24.7",",E,04,","87.3","E","76.7",",E","111.2",",,,E","15.94",",E","19.40",",,,E","12.48",",,,E"
"FIE00143276","2011-09","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","114.4","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110919",",,E","20110921",",,E","20110906",",,E","4.7",",E,19,","19.5",",,E,21,","19.6",",E,06,","274.5","E","187.2",",E","96.3",",,,E","12.09",",E","14.81",",,,E","9.38",",,,E"
"FIE00143276","2011-10","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","114.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20111026",",,E","20111019",",,E","20111007",",,E","-2.1",",E,26,","15.5",",,E,19,","13.7",",E,07,","647.7","E","373.2",",E","64.2",",,,E","6.30",",E","8.55",",,,E","4.04",",,,E"
"FIE00143276","2011-11","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","114.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20111121",",,E","20111127",",,E","20111102",",,E","-10.1",",E,21,","15.6",",,E,27,","11.1",",E,02,","1115.0","E","467.3",",E","28.6",",,,E","2.76",",E","5.06",",,,E","0.45",",,,E"
"FIE00143276","2011-12","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","114.4","E","0.0",",E","26",",E","9",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20111231",",,E","20111202",",,E","20111227",",,E","-5.2",",E,31,","8.2",",,E,02,","6.9",",E,27,","1664.3","E","549.3",",E","71.2",",,,E","0.61",",E","2.23",",,,E","-1.00",",,,E"
"FIE00143276","2012-01","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","20120128",",,E","20120113","+,,E","20120105",",,E","-18.8",",E,28,","6.7",",,E,13,+","1.8",",E,05,","2450.3","E","786.0",",E","45.9",",,,E","-7.02",",E","-5.06",",,,E","-8.98",",,,E"
"FIE00143276","2012-02","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","12",",E","29",",E","24",",E","0",",E","0",",E","20120205",",,E","20120219",",,E","20120223",",,E","-29.3",",E,05,","1.8",",,E,19,","0.8",",E,23,","3313.6","E","863.3",",E","9.4",",,,E","-11.44",",E","-8.39",",,,E","-14.48",",,,E"
"FIE00143276","2012-03","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","20120308",",,E","20120310",",,E","20120328",",,E","-15.1",",E,08,","5.8",",,E,10,","7.4",",E,28,","3935.3","E","621.7",",E","26.3",",,,E","-1.72",",E","1.14",",,,E","-4.58",",,,E"
"FIE00143276","2012-04","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20120404",",,E","20120416",",,E","20120428",",,E","-9.5",",E,04,","11.9",",,E,16,","15.0",",E,28,","4403.5","E","468.2",",E","42.1",",,,E","2.73",",E","6.61",",,,E","-1.16",",,,E"
"FIE00143276","2012-05","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","0.7","E","0.7",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20120502",",,E","20120506",",,E","20120517",",,E","-0.8",",E,02,","9.6",",,E,06,","26.3",",E,17,","4631.5","E","228.0",",E","33.8",",,,E","11.00",",E","16.04",",,,E","5.96",",,,E"
"FIE00143276","2012-06","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","1.4","E","0.7",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120601",",,E","20120623",",,E","20120614",",,E","4.5",",E,01,","19.5",",,E,23,","23.6",",E,14,","4765.9","E","134.4",",E","83.5",",,,E","13.88",",E","18.14",",,,E","9.61",",,,E"
"FIE00143276","2012-07","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","22.3","E","20.9",",E","18",",E","14",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20120723","+,,E","20120716",",,E","20120730",",,E","10.8",",E,23,+","28.4",",,E,16,","27.9",",E,30,","38.4","E","38.4",",E","147.6",",,,E","17.77",",E","21.45",",,,E","14.09",",,,E"
"FIE00143276","2012-08","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","22.9","E","0.6",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20120821",",,E","20120806",",,E","20120803",",,E","5.7",",E,21,","33.9",",,E,06,","23.4",",E,03,","145.7","E","107.3",",E","72.5",",,,E","14.89",",E","18.25",",,,E","11.53",",,,E"
"FIE00143276","2012-09","61.0569","28.2117","103.0","LAPPEENRANTA LEPOLA, FI","22.9","E","0.0",",E","23",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120910",",,E","20120923",",,E","20120912",",,E","4.0",",E,10,","34.0",",,E,23,","19.0",",E,12,","361.7","E","216.0",",E","115.6",",,,E","11.13",",E","14.00",",,,E","8.27",",,,E"
