"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309237","1955-05","42.2","-74.38333","458.1","WEST KILL, NY US","7",",0","5",",0","0",",0","","","","","","","","","19550530",",,0","","","","","14.2",",,0,30,","34.3",",,,0","",""
"USC00309237","1955-06","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","7",",0","0",",0","","","","","","","","","19550622",",,0","","","","","15.2",",,0,22,","56.4",",,,0","",""
"USC00309237","1955-07","42.2","-74.38333","458.1","WEST KILL, NY US","8",",0","7",",0","0",",0","","","","","","","","","19550711",",,0","","","","","14.0",",,0,11,","54.7",",,,0","",""
"USC00309237","1955-08","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","12",",0","4",",0","","","","","","","","","19550819",",,0","","","","","90.2",",,0,19,","338.2",",,,0","",""
"USC00309237","1955-09","42.2","-74.38333","458.1","WEST KILL, NY US","6",",0","6",",0","0",",0","","","","","","","","","19550928",",,0","","","","","25.1",",,0,28,","71.3",",,,0","",""
"USC00309237","1955-10","42.2","-74.38333","458.1","WEST KILL, NY US","17",",0","10",",0","4",",0","","","","","","","","","19551016",",,0","","","","","147.3",",,0,16,","356.1",",,,0","",""
"USC00309237","1955-11","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","7",",0","0",",0","","","","","","","","","19551104",",,0","","","","","23.4",",,0,04,","83.8",",,,0","",""
"USC00309237","1955-12","42.2","-74.38333","458.1","WEST KILL, NY US","11","1,0","2","1,0","0","1,0","","","","","","","","","19551223",",1,0","","","","","3.6","1,,0,23,","20.0","1,,,0","",""
"USC00309237","1956-01","42.2","-74.38333","458.1","WEST KILL, NY US","15",",0","8",",0","1",",0","","","","","","","","","19560109",",,0","","","","","26.2",",,0,09,","84.4",",,,0","",""
"USC00309237","1956-02","42.2","-74.38333","458.1","WEST KILL, NY US","15",",0","11",",0","0",",0","","","","","","","","","19560207",",,0","","","","","21.3",",,0,07,","102.9",",,,0","",""
"USC00309237","1956-03","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","9",",0","1",",0","","","","","","","","","19560307",",,0","","","","","26.7",",,0,07,","115.6",",,,0","",""
"USC00309237","1956-04","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","14",",0","1",",0","","","","","","","","","19560408",",,0","","","","","29.2",",,0,08,","112.5",",,,0","",""
"USC00309237","1956-05","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","7",",0","0",",0","","","","","","","","","19560527",",,0","","","","","8.6",",,0,27,","48.8",",,,0","",""
"USC00309237","1956-06","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","6",",0","0",",0","","","","","","","","","19560601",",,0","","","","","19.1",",,0,01,","66.6",",,,0","",""
"USC00309237","1956-07","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","7",",0","1",",0","","","","","","","","","19560706",",,0","","","","","41.4",",,0,06,","101.0",",,,0","",""
"USC00309237","1956-08","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","5",",0","0",",0","","","","","","","","","19560829",",,0","","","","","19.3",",,0,29,","71.6",",,,0","",""
"USC00309237","1956-09","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","11",",0","2",",0","","","","","","","","","19560924",",,0","","","","","49.3",",,0,24,","145.2",",,,0","",""
"USC00309237","1956-10","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","6",",0","0",",0","","","","","","","","","19561007",",,0","","","","","12.2",",,0,07,","56.7",",,,0","",""
"USC00309237","1956-11","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","6",",0","0",",0","","","","","","","","","19561122",",,0","","","","","21.1",",,0,22,","65.2",",,,0","",""
"USC00309237","1956-12","42.2","-74.38333","458.1","WEST KILL, NY US","18",",0","8",",0","0",",0","","","","","","","","","19561215",",,0","","","","","23.6",",,0,15,","86.5",",,,0","",""
"USC00309237","1957-01","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","4",",0","0",",0","","","","","","","","","19570123",",,0","","","","","12.2",",,0,23,","36.6",",,,0","",""
"USC00309237","1957-02","42.2","-74.38333","458.1","WEST KILL, NY US","7",",0","3",",0","0",",0","","","","","","","","","19570227",",,0","","","","","11.7",",,0,27,","25.4",",,,0","",""
"USC00309237","1957-03","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","3",",0","0",",0","","","","","","","","","19570309",",,0","","","","","24.9",",,0,09,","49.6",",,,0","",""
"USC00309237","1957-04","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","7",",0","0",",0","","","","","","","","","19570409",",,0","","","","","19.1",",,0,09,","83.0",",,,0","",""
"USC00309237","1957-05","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","9",",0","1",",0","","","","","","","","","19570520",",,0","","","","","35.8",",,0,20,","118.9",",,,0","",""
"USC00309237","1957-06","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","6",",0","0",",0","","","","","","","","","19570607",",,0","","","","","15.7",",,0,07,","72.6",",,,0","",""
"USC00309237","1957-07","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","9",",0","0",",0","","","","","","","","","19570706",",,0","","","","","17.3",",,0,06,","73.9",",,,0","",""
"USC00309237","1957-08","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","6",",0","0",",0","","","","","","","","","19570822",",,0","","","","","17.0",",,0,22,","55.1",",,,0","",""
"USC00309237","1957-09","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","6",",0","1",",0","","","","","","","","","19570923",",,0","","","","","27.4",",,0,23,","65.0",",,,0","",""
"USC00309237","1957-10","42.2","-74.38333","458.1","WEST KILL, NY US","9",",0","5",",0","1",",0","","","","","","","","","19571019",",,0","","","","","25.4",",,0,19,","89.4",",,,0","",""
"USC00309237","1957-11","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","7",",0","0",",0","","","","","","","","","19571115",",,0","","","","","20.3",",,0,15,","74.1",",,,0","",""
"USC00309237","1957-12","42.2","-74.38333","458.1","WEST KILL, NY US","17",",0","8",",0","2",",0","","","","","","","","","19571221",",,0","","","","","66.5",",,0,21,","149.5",",,,0","",""
"USC00309237","1958-01","42.2","-74.38333","458.1","WEST KILL, NY US","11","1,0","10","1,0","0","1,0","","","","","","","","","19580126",",1,0","","","","","23.4","1,,0,26,","107.0","1,,,0","",""
"USC00309237","1958-02","42.2","-74.38333","458.1","WEST KILL, NY US","8",",0","5",",0","2",",0","","","","","","","","","19580216",",,0","","","","","34.3",",,0,16,","118.4",",,,0","",""
"USC00309237","1958-03","42.2","-74.38333","458.1","WEST KILL, NY US","11",",0","10",",0","2",",0","","","","","","","","","19580315",",,0","","","","","47.8",",,0,15,","143.6",",,,0","",""
"USC00309237","1958-04","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","8",",0","1",",0","","","","","","","","","19580407",",,0","","","","","26.2",",,0,07,","91.7",",,,0","",""
"USC00309237","1958-05","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","10",",0","0",",0","","","","","","","","","19580515",",,0","","","","","20.8",",,0,15,","111.5",",,,0","",""
"USC00309237","1958-06","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","8",",0","0",",0","","","","","","","","","19580606",",,0","","","","","12.2",",,0,06,","73.2",",,,0","",""
"USC00309237","1958-07","42.2","-74.38333","458.1","WEST KILL, NY US","16",",0","9",",0","0",",0","","","","","","","","","19580707",",,0","","","","","18.8",",,0,07,","82.8",",,,0","",""
"USC00309237","1958-08","42.2","-74.38333","458.1","WEST KILL, NY US","8",",0","5",",0","0",",0","","","","","","","","","19580825",",,0","","","","","22.6",",,0,25,","61.9",",,,0","",""
"USC00309237","1958-09","42.2","-74.38333","458.1","WEST KILL, NY US","15",",0","8",",0","1",",0","","","","","","","","","19580917",",,0","","","","","29.2",",,0,17,","106.2",",,,0","",""
"USC00309237","1958-10","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","9",",0","2",",0","","","","","","","","","19581026",",,0","","","","","41.9",",,0,26,","145.8",",,,0","",""
"USC00309237","1958-11","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","8",",0","2",",0","","","","","","","","","19581129",",,0","","","","","33.5",",,0,29,","95.1",",,,0","",""
"USC00309237","1958-12","42.2","-74.38333","458.1","WEST KILL, NY US","7",",0","2",",0","0",",0","","","","","","","","","19581206",",,0","","","","","20.3",",,0,06,","28.0",",,,0","",""
"USC00309237","1959-01","42.2","-74.38333","458.1","WEST KILL, NY US","12",",0","6",",0","1",",0","","","","","","","","","19590122",",,0","","","","","35.3",",,0,22,","85.3",",,,0","",""
"USC00309237","1959-02","42.2","-74.38333","458.1","WEST KILL, NY US","10",",0","5",",0","0",",0","","","","","","","","","19590210",",,0","","","","","13.2",",,0,10,","40.1",",,,0","",""
"USC00309237","1959-03","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","9",",0","0",",0","","","","","","","","","19590313",",,0","","","","","16.0",",,0,13,","84.0",",,,0","",""
"USC00309237","1959-04","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","9",",0","0",",0","","","","","","","","","19590403",",,0","","","","","24.4",",,0,03,","92.4",",,,0","",""
"USC00309237","1959-05","42.2","-74.38333","458.1","WEST KILL, NY US","13",",0","5",",0","0",",0","","","","","","","","","19590518",",,0","","","","","4.1",",,0,18,","26.3",",,,0","",""
"USC00309237","1959-06","42.2","-74.38333","458.1","WEST KILL, NY US","14",",0","8",",0","1",",0","","","","","","","","","19590603",",,0","","","","","30.0",",,0,03,","86.1",",,,0","",""
