"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UYM00086580","1997-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","1,S","4","1,S","1","1,S","","","","","","","","","","","","","19970210",",1,S","","","","","52.1","1,,S,10,","","","","","","","82.0","1,,,S","","","","","",""
"UYM00086580","1997-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6",",S","6",",S","1",",S","","","","","","","","","","","","","19970321",",,S","","","","","25.9",",,S,21,","","","","","","","54.1",",,,S","","","","","",""
"UYM00086580","1997-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19970419",",3,S","","","","","22.1","3,,S,19,","","","","","","","44.1","3,,,S","","","","","",""
"UYM00086580","1997-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","2,S","4","2,S","2","2,S","","","","","","","","","","","","","19970522",",2,S","","","","","41.9","2,,S,22,","","","","","","","79.9","2,,,S","","","","","",""
"UYM00086580","1997-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7",",S","6",",S","1",",S","","","","","","","","","","","","","19970607",",,S","","","","","33.0",",,S,07,","","","","","","","90.2",",,,S","","","","","",""
"UYM00086580","1997-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19970712",",1,S","","","","","4.1","1,,S,12,","","","","","","","7.6","1,,,S","","","","","",""
"UYM00086580","1997-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","19970816",",,S","","","","","23.1",",,S,16,","","","","","","","52.1",",,,S","","","","","",""
"UYM00086580","1997-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","1,S","3","1,S","1","1,S","","","","","","","","","","","","","19970901",",1,S","","","","","41.9","1,,S,01,","","","","","","","63.7","1,,,S","","","","","",""
"UYM00086580","1997-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","10","1,S","6","1,S","1","1,S","","","","","","","","","","","","","19971005",",1,S","","","","","32.0","1,,S,05,","","","","","","","83.0","1,,,S","","","","","",""
"UYM00086580","1997-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","12","1,S","8","1,S","0","1,S","","","","","","","","","","","","","19971130",",1,S","","","","","23.1","1,,S,30,","","","","","","","63.3","1,,,S","","","","","",""
"UYM00086580","1997-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","12","1,S","10","1,S","3","1,S","","","","","","","","","","","","","19971223",",1,S","","","","","84.1","1,,S,23,","","","","","","","230.1","1,,,S","","","","","",""
"UYM00086580","1998-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19980209","+,2,S","","","","","6.1","2,,S,09,+","","","","","","","16.2","2,,,S","","","","","",""
"UYM00086580","1998-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7","2,S","5","2,S","4","2,S","","","","","","","","","","","","","19980310",",2,S","","","","","52.1","2,,S,10,","","","","","","","156.2","2,,,S","","","","","",""
"UYM00086580","1998-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","10","1,S","5","1,S","1","1,S","","","","","","","","","","","","","19980428",",1,S","","","","","71.9","1,,S,28,","","","","","","","111.7","1,,,S","","","","","",""
"UYM00086580","1998-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","3,S","3","3,S","1","3,S","","","","","","","","","","","","","19980527",",3,S","","","","","25.9","3,,S,27,","","","","","","","68.0","3,,,S","","","","","",""
"UYM00086580","1998-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4","2,S","3","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19980625",",5,S","19980630",",2,S","","","1.0","5,S,25,","18.0","2,,S,30,","","","","","","","38.1","2,,,S","","","","","5.54","5,,,S"
"UYM00086580","1998-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","3,S","6","3,S","1","3,S","","","","","","","","","","","","","19980725",",3,S","","","","","49.0","3,,S,25,","","","","","","","99.1","3,,,S","","","","","",""
"UYM00086580","1998-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19980811",",5,S","","","","","7.9","5,,S,11,","","","","","","","16.4","5,,,S","","","","","",""
"UYM00086580","1998-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9","1,S","5","1,S","1","1,S","","","","","","","","","","","","","19980927",",1,S","","","","","50.0","1,,S,27,","","","","","","","89.9","1,,,S","","","","","",""
"UYM00086580","1998-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","19981023",",,S","","","","","22.1",",,S,23,","","","","","","","36.1",",,,S","","","","","",""
"UYM00086580","1998-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9","1,S","6","1,S","0","1,S","","","","","","","","","","","","","19981116","+,1,S","","","","","24.9","1,,S,16,+","","","","","","","97.5","1,,,S","","","","","",""
"UYM00086580","1999-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19991107",",4,S","","","","","22.1","4,,S,07,","","","","","","","33.6","4,,,S","","","","","",""
"UYM00086580","1999-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19991202",",5,S","","","","","13.0","5,,S,02,","","","","","","","40.9","5,,,S","","","","","",""
"UYM00086580","2002-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","10","1,S","6","1,S","1","1,S","","","","","","","","","","","","","20021126",",1,S","","","","","33.0","1,,S,26,","","","","","","","62.7","1,,,S","","","","","",""
"UYM00086580","2002-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","5,S","3","5,S","1","5,S","","","","","","","","","","","","","20021230",",5,S","","","","","78.0","5,,S,30,","","","","","","","96.0","5,,,S","","","","","",""
"UYM00086580","2003-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","10","3,S","8","3,S","2","3,S","","","","","","","","","","","","","20030203",",3,S","","","","","33.0","3,,S,03,","","","","","","","144.3","3,,,S","","","","","",""
"UYM00086580","2003-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20030311",",5,S","","","","","17.0","5,,S,11,","","","","","","","29.2","5,,,S","","","","","",""
"UYM00086580","2003-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","5,S","4","5,S","1","5,S","","","","","","","","","","","","","20030425",",5,S","","","","","32.0","5,,S,25,","","","","","","","53.0","5,,,S","","","","","",""
"UYM00086580","2003-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","5,S","6","5,S","2","5,S","","","","","","","","","","","","","20030522",",5,S","","","","","35.1","5,,S,22,","","","","","","","103.1","5,,,S","","","","","",""
"UYM00086580","2003-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","2,S","5","2,S","2","2,S","","","","","","","","","","","","","20030628",",2,S","","","","","54.1","2,,S,28,","","","","","","","126.7","2,,,S","","","","","",""
"UYM00086580","2003-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9","5,S","8","5,S","0","5,S","","","","","","","","","","","","","20030729",",5,S","","","","","23.1","5,,S,29,","","","","","","","83.6","5,,,S","","","","","",""
"UYM00086580","2003-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9","5,S","8","5,S","1","5,S","","","","","","","","","","","","","20030907",",5,S","","","","","50.0","5,,S,07,","","","","","","","129.7","5,,,S","","","","","",""
"UYM00086580","2003-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4","2,S","4","2,S","0","2,S","","","","","","","","","","","","","20031018",",2,S","","","","","22.1","2,,S,18,","","","","","","","48.3","2,,,S","","","","","",""
"UYM00086580","2003-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9","2,S","8","2,S","2","2,S","","","","","","","","","","","","","20031119",",2,S","","","","","40.9","2,,S,19,","","","","","","","155.0","2,,,S","","","","","",""
"UYM00086580","2003-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","11","2,S","11","2,S","1","2,S","","","","","","","","","","","","","20031209",",2,S","","","","","34.0","2,,S,09,","","","","","","","101.1","2,,,S","","","","","",""
"UYM00086580","2004-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","2,S","6","2,S","0","2,S","","","","","","","","","","","","","20040214",",2,S","","","","","23.9","2,,S,14,","","","","","","","61.4","2,,,S","","","","","",""
"UYM00086580","2004-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","2,S","5","2,S","0","2,S","","","","","","","","","","","","","20040526",",2,S","","","","","23.1","2,,S,26,","","","","","","","53.0","2,,,S","","","","","",""
"UYM00086580","2004-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","3,S","4","3,S","1","3,S","","","","","","","","","","","","","20040621",",3,S","","","","","46.0","3,,S,21,","","","","","","","61.0","3,,,S","","","","","",""
"UYM00086580","2004-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5","3,S","4","3,S","0","3,S","0","5,S","0","5,S","","","","","","","20040711","+,5,S","20040729",",3,S","","","0.5","5,S,11,+","21.1","3,,S,29,","","","","","","","34.8","3,,,S","","","","","6.47","5,,,S"
"UYM00086580","2004-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","20040805",",3,S","","","","","21.1","3,,S,05,","","","","","","","78.3","3,,,S","","","","","",""
"UYM00086580","2004-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","10","3,S","7","3,S","1","3,S","","","","","","","","","","","","","20040922",",3,S","","","","","80.0","3,,S,22,","","","","","","","134.6","3,,,S","","","","","",""
"UYM00086580","2004-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9","4,S","4","4,S","1","4,S","","","","","","","","","","","","","20041016",",4,S","","","","","63.0","4,,S,16,","","","","","","","99.1","4,,,S","","","","","",""
"UYM00086580","2004-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","11","1,S","7","1,S","0","1,S","0","5,S","0","5,S","","","","","","","20041107",",5,S","20041103",",1,S","","","4.5","5,S,07,","23.1","1,,S,03,","","","","","","","86.0","1,,,S","","","","","13.22","5,,,S"
"UYM00086580","2004-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","3","4,S","3","4,S","0","4,S","0","5,S","0","5,S","","","","","","","20041221",",5,S","20041225",",4,S","","","8.8","5,S,21,","13.0","4,,S,25,","","","","","","","26.2","4,,,S","","","","","15.57","5,,,S"
"UYM00086580","2005-01","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4","5,S","4","5,S","2","5,S","","","","","","","","","","","","","20050131",",5,S","","","","","113.0","5,,S,31,","","","","","","","184.9","5,,,S","","","","","",""
"UYM00086580","2005-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","5,S","5","5,S","1","5,S","","","","","","","","","","","","","20050201",",5,S","","","","","61.0","5,,S,01,","","","","","","","97.1","5,,,S","","","","","",""
"UYM00086580","2005-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4","2,S","3","2,S","0","2,S","0","5,S","0","5,S","","","","","","","20050324",",5,S","20050308",",2,S","","","8.8","5,S,24,","17.0","2,,S,08,","","","","","","","24.6","2,,,S","","","","","15.10","5,,,S"
"UYM00086580","2005-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","1,S","5","1,S","2","1,S","","","","","","","","","","","","","20050407",",1,S","","","","","81.0","1,,S,07,","","","","","","","169.6","1,,,S","","","","","",""
"UYM00086580","2005-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7","2,S","4","2,S","1","2,S","","","","","","","","","","","","","20050529",",2,S","","","","","65.0","2,,S,29,","","","","","","","107.7","2,,,S","","","","","",""
"UYM00086580","2005-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","14","2,S","10","2,S","2","2,S","","","","","","","","","","","","","20050604",",2,S","","","","","38.1","2,,S,04,","","","","","","","152.5","2,,,S","","","","","",""
"UYM00086580","2005-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20050720","+,3,S","","","","","1.0","3,S,20,+","","","","","","","","","","","","","","","7.28","3,,,S"
"UYM00086580","2007-01","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20070115",",4,S","","","","","10.0","4,S,15,","","","","","","","","","","","","","","","17.41","4,,,S"
"UYM00086580","2007-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20070524",",5,S","","","","","0.8","5,S,24,","","","","","","","","","","","","","","","7.00","5,,,S"
"UYM00086580","2008-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20080330",",4,S","","","","","10.5","4,S,30,","","","","","","","","","","","","","","","16.45","4,,,S"
"UYM00086580","2008-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","4,S","1","4,S","","","","","","","20080601",",4,S","","","","","-0.2","4,S,01,","","","","","","","","","","","","","","","4.51","4,,,S"
"UYM00086580","2008-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20081118","+,5,S","","","","","8.4","5,S,18,+","","","","","","","","","","","","","","","15.84","5,,,S"
"UYM00086580","2011-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20111225",",2,S","","","","","8.9","2,S,25,","","","","","","","","","","","","","","","14.96","2,,,S"
"UYM00086580","2012-01","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20120115",",2,S","","","","","13.0","2,S,15,","","","","","","","","","","","","","","","17.84","2,,,S"
"UYM00086580","2012-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20120227",",2,S","","","","","13.0","2,S,27,","","","","","","","","","","","","","","","18.77","2,,,S"
"UYM00086580","2012-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120324",",4,S","","","","","9.5","4,S,24,","","","","","","","","","","","","","","","16.07","4,,,S"
"UYM00086580","2012-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20120425",",3,S","","","","","2.9","3,S,25,","","","","","","","","","","","","","","","11.99","3,,,S"
"UYM00086580","2012-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","4,S","9","4,S","","","","","","","20120730",",4,S","","","","","-1.6","4,S,30,","","","","","","","","","","","","","","","1.97","4,,,S"
"UYM00086580","2012-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120806",",4,S","","","","","3.5","4,S,06,","","","","","","","","","","","","","","","8.41","4,,,S"
"UYM00086580","2012-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20120927",",4,S","","","","","3.0","4,S,27,","","","","","","","","","","","","","","","9.04","4,,,S"
"UYM00086580","2012-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20121020","+,5,S","","","","","9.0","5,S,20,+","","","","","","","","","","","","","","","12.49","5,,,S"
"UYM00086580","2012-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20121125",",3,S","","","","","8.7","3,S,25,","","","","","","","","","","","","","","","14.46","3,,,S"
"UYM00086580","2013-01","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20130126",",2,S","","","","","11.0","2,S,26,","","","","","","","","","","","","","","","17.29","2,,,S"
"UYM00086580","2013-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20130204",",4,S","","","","","9.9","4,S,04,","","","","","","","","","","","","","","","16.74","4,,,S"
"UYM00086580","2013-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20130315",",5,S","","","","","8.0","5,S,15,","","","","","","","","","","","","","","","13.11","5,,,S"
"UYM00086580","2013-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20130414",",4,S","","","","","7.0","4,S,14,","","","","","","","","","","","","","","","12.15","4,,,S"
"UYM00086580","2013-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20130517",",5,S","","","","","2.2","5,S,17,","","","","","","","","","","","","","","","8.78","5,,,S"
"UYM00086580","2013-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","5,S","2","5,S","","","","","","","20130620",",5,S","","","","","-1.6","5,S,20,","","","","","","","","","","","","","","","4.75","5,,,S"
"UYM00086580","2014-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20140214",",2,S","","","","","14.2","2,S,14,","","","","","","","","","","","","","","","17.96","2,,,S"
"UYM00086580","2014-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20140323",",3,S","","","","","7.5","3,S,23,","","","","","","","","","","","","","","","14.35","3,,,S"
"UYM00086580","2014-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","3,S","1","3,S","","","","","","","20140727",",3,S","","","","","0.0","3,S,27,","","","","","","","","","","","","","","","6.98","3,,,S"
"UYM00086580","2014-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20140927","+,3,S","","","","","5.0","3,S,27,+","","","","","","","","","","","","","","","9.82","3,,,S"
"UYM00086580","2014-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20141003",",4,S","","","","","7.0","4,S,03,","","","","","","","","","","","","","","","13.96","4,,,S"
"UYM00086580","2014-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20141114",",5,S","","","","","8.2","5,S,14,","","","","","","","","","","","","","","","13.06","5,,,S"
"UYM00086580","2015-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20150328",",1,S","","","","","9.0","1,S,28,","","","","","","","","","","","","","","","15.84","1,,,S"
"UYM00086580","2015-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20150422",",2,S","","","","","7.4","2,S,22,","","","","","","","","","","","","","","","12.67","2,,,S"
"UYM00086580","2015-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20150817",",5,S","","","","","5.4","5,S,17,","","","","","","","","","","","","","","","9.20","5,,,S"
"UYM00086580","2015-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20150912",",2,S","","","","","1.0","2,S,12,","","","","","","","","","","","","","","","7.25","2,,,S"
"UYM00086580","2015-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20151013",",2,S","","","","","5.0","2,S,13,","","","","","","","","","","","","","","","10.51","2,,,S"
"UYM00086580","2015-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","6","4,S","4","4,S","1","4,S","0","3,S","0","3,S","","","","","","","20151121",",3,S","20151113",",4,S","","","6.8","3,S,21,","31.0","4,,S,13,","","","","","","","63.8","4,,,S","","","","","12.89","3,,,S"
"UYM00086580","2015-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7",",S","7",",S","2",",S","0","3,S","0","3,S","","","","","","","20151207",",3,S","20151215",",,S","","","8.5","3,S,07,","48.0",",,S,15,","","","","","","","156.9",",,,S","","","","","15.90","3,,,S"
"UYM00086580","2016-01","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","3",",S","2",",S","0",",S","0","2,S","0","2,S","","","","","","","20160116",",2,S","20160123",",,S","","","12.3","2,S,16,","16.5",",,S,23,","","","","","","","21.1",",,,S","","","","","17.97","2,,,S"
"UYM00086580","2016-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7",",S","4",",S","1",",S","0","2,S","0","2,S","","","","","","","20160228",",2,S","20160217",",,S","","","13.6","2,S,28,","35.1",",,S,17,","","","","","","","72.7",",,,S","","","","","18.96","2,,,S"
"UYM00086580","2016-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","12","1,S","8","1,S","2","1,S","0","3,S","0","3,S","","","","","","","20160308",",3,S","20160319",",1,S","","","11.3","3,S,08,","35.1","1,,S,19,","","","","","","","121.5","1,,,S","","","","","15.66","3,,,S"
"UYM00086580","2016-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","19",",S","11",",S","1",",S","0","5,S","0","5,S","","","","","","","20160429",",5,S","20160416",",,S","","","4.6","5,S,29,","95.5",",,S,16,","","","","","","","225.4",",,,S","","","","","14.00","5,,,S"
"UYM00086580","2016-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7",",S","2",",S","1",",S","0","4,","0","4,S","","","","","","","20160519","+,4,S","20160530",",,S","","","3.0","4,S,19,+","42.4",",,S,30,","","","","","","","69.4",",,,S","","","","","8.23","4,,,S"
"UYM00086580","2016-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8",",S","2",",S","0",",S","0","1,S","2","1,S","","","","","","","20160621",",1,S","20160628",",,S","","","-2.0","1,S,21,","6.1",",,S,28,","","","","","","","14.0",",,,S","","","","","5.04","1,,,S"
"UYM00086580","2016-07","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","13",",S","9",",S","2",",S","","","","","","","","","","","","","20160703",",,S","","","","","61.2",",,S,03,","","","","","","","190.4",",,,S","","","","","",""
"UYM00086580","2016-08","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4","1,S","3","1,S","2","1,S","0","3,S","0","3,S","","","","","","","20160803",",3,S","20160828",",1,S","","","2.6","3,S,03,","69.1","1,,S,28,","","","","","","","117.8","1,,,S","","","","","6.80","3,,,S"
"UYM00086580","2016-09","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","5",",S","5",",S","1",",S","0","5,S","0","5,S","","","","","","","20160926",",5,S","20160913",",,S","","","0.3","5,S,26,","25.4",",,S,13,","","","","","","","65.7",",,,S","","","","","8.64","5,,,S"
"UYM00086580","2016-10","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","20161020",",,S","","","","","35.8",",,S,20,","","","","","","","90.5",",,,S","","","","","",""
"UYM00086580","2016-11","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4",",S","4",",S","0",",S","0","3,S","0","3,S","","","","","","","20161103",",3,S","20161102",",,S","","","7.5","3,S,03,","22.6",",,S,02,","","","","","","","55.1",",,,S","","","","","13.07","3,,,S"
"UYM00086580","2016-12","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4",",S","3",",S","2",",S","","","","","","","","","","","","","20161226",",,S","","","","","53.6",",,S,26,","","","","","","","88.6",",,,S","","","","","",""
"UYM00086580","2017-01","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","11",",S","6",",S","1",",S","","","","","","","","","","","","","20170109",",,S","","","","","31.8",",,S,09,","","","","","","","96.9",",,,S","","","","","",""
"UYM00086580","2017-02","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","8","1,S","5","1,S","1","1,S","","","","","","","","","","","","","20170202",",1,S","","","","","46.2","1,,S,02,","","","","","","","97.2","1,,,S","","","","","",""
"UYM00086580","2017-03","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","3",",S","2",",S","1",",S","","","","","","","","","","","","","20170309",",,S","","","","","33.0",",,S,09,","","","","","","","56.1",",,,S","","","","","",""
"UYM00086580","2017-04","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","7",",S","2",",S","1",",S","","","","","","","","","","","","","20170426",",,S","","","","","50.8",",,S,26,","","","","","","","78.0",",,,S","","","","","",""
"UYM00086580","2017-05","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","9",",S","8",",S","1",",S","","","","","","","","","","","","","20170519",",,S","","","","","53.1",",,S,19,","","","","","","","142.3",",,,S","","","","","",""
"UYM00086580","2017-06","-34.838","-56.031","32.0","CARRASCO INTERNATIONAL, UY","","","","","4","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20170619",",3,S","","","","","3.3","3,,S,19,","","","","","","","7.4","3,,,S","","","","","",""
