"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301207","1897-02","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","18970201",",,6","","","18970212",",,6","","","18970212",",,6","18970221",",,6","-18.9",",6,01,","","","211",",,6,12,","25.7",",,6,12,","10.0",",6,21,","","","589.0",",6","70.1",",,,6","275",",,,6","-2.70",",6","2.30",",,,6","-7.70",",,,6"
"USC00301207","1897-03","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","18970301",",,6","","","","","","","18970324",",,6","18970323",",,6","-13.9",",6,01,","","","","","23.1",",,6,24,","17.2",",6,23,","","","492.7",",6","84.8",",,,6","","","2.44",",6","7.17",",,,6","-2.29",",,,6"
"USC00301207","1897-04","41.43333","-73.68333","161.5","CARMEL, NY US","","","2.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","18970421",",,6","","","","","","","18970409",",,6","18970425",",,6","-6.7",",6,21,","","","","","40.4",",,6,09,","27.2",",6,25,","","","268.2",",6","77.5",",,,6","","","9.48",",6","15.33",",,,6","3.63",",,,6"
"USC00301207","1897-05","41.43333","-73.68333","161.5","CARMEL, NY US","","","5.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18970526",",,6","","","","","","","18970513",",,6","18970510",",,6","3.3",",6,26,","","","","","47.8",",,6,13,","28.9",",6,10,","","","106.9",",6","151.4",",,,6","","","15.05",",6","21.05",",,,6","9.05",",,,6"
"USC00301207","1897-06","41.43333","-73.68333","161.5","CARMEL, NY US","","","43.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970628",",,6","","","","","","","18970609",",,6","18970625",",,6","6.1",",6,28,","","","","","58.9",",,6,09,","31.7",",6,25,","","","38.3",",6","82.1",",,,6","","","18.50",",6","24.35",",,,6","12.65",",,,6"
"USC00301207","1897-07","41.43333","-73.68333","161.5","CARMEL, NY US","","","144.9",",6","13",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18970731","+,,6","","","","","","","18970702",",,6","18970710",",,6","13.3",",6,31,+","","","","","127.8",",,6,02,","33.9",",6,10,","3.6","6","3.6",",6","422.8",",,,6","","","22.89",",6","28.29",",,,6","17.49",",,,6"
"USC00301207","1897-08","41.43333","-73.68333","161.5","CARMEL, NY US","","","62.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18970821",",,6","","","","","","","18970811",",,6","18970827","+,,6","8.3",",6,21,","","","","","41.7",",,6,11,","30.0",",6,27,+","13.3","6","9.7",",6","124.5",",,,6","","","20.02",",6","26.09",",,,6","13.95",",,,6"
"USC00301207","1897-09","41.43333","-73.68333","161.5","CARMEL, NY US","","","34.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","18970928",",,6","","","","","","","18970902",",,6","18970910",",,6","0.0",",6,28,","","","","","19.8",",,6,02,","33.3",",6,10,","99.7","6","86.4",",6","44.2",",,,6","","","16.60",",6","22.97",",,,6","10.23",",,,6"
"USC00301207","1897-10","41.43333","-73.68333","161.5","CARMEL, NY US","","","3.1","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","18971031",",1,6","","","","","","","18971012",",,6","18971016","+,1,6","-4.4","1,6,31,","","","","","13.7",",,6,12,","29.4","1,6,16,+","310.7","6","211.0","1,6","22.6",",,,6","","","11.27","2,6","18.18","1,,,6","4.36","1,,,6"
"USC00301207","1897-11","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","4,6","11",",6","9",",6","1",",6","","","1",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","18971124",",2,6","","","18971123",",,6","","","18971102",",,6","18971102",",2,6","-12.2","2,6,24,","","","51",",,6,23,","61.5",",,6,02,","17.8","2,6,02,","672.9","6","362.2","2,6","157.9",",,,6","64",",,,6","4.26","4,6","9.31","2,,,6","-0.78","2,,,6"
"USC00301207","1897-12","41.43333","-73.68333","161.5","CARMEL, NY US","","","0.0","4,6","9","1,6","7","1,6","3","1,6","","","","","0","2,6","22","2,6","9","2,6","0","2,6","0","2,6","","","18971229",",2,6","","","","","","","18971215",",1,6","18971210",",2,6","-17.2","2,6,29,","","","","","45.2","1,,6,15,","12.8","2,6,10,","1195.9","6","523.0","2,6","132.6","1,,,6","","","-0.80","4,6","2.95","2,,,6","-4.56","2,,,6"
"USC00301207","1898-01","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","2,6","8","3,6","7","3,6","2","3,6","","","","","5","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","18980130",",1,6","","","","","","","18980123",",3,6","18980113",",1,6","-23.3","1,6,30,","","","","","34.0","3,,6,23,","10.0","1,6,13,","1806.8","6","610.9","1,6","126.3","3,,,6","","","-2.88","2,6","1.29","1,,,6","-7.05","1,,,6"
"USC00301207","1898-02","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","3",",6","3",",6","24",",6","5",",6","0",",6","0",",6","","","18980204",",,6","","","18980216",",,6","","","18980220",",,6","18980210",",,6","-23.9",",6,04,","","","102",",,6,16,","62.0",",,6,20,","11.7",",6,10,","2376.5","6","569.7",",6","117.9",",,,6","191",",,,6","-2.01",",6","2.86",",,,6","-6.89",",,,6"
"USC00301207","1898-03","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","4",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","18980302",",1,6","","","18980331","+,,6","","","18980323",",,6","18980313","+,1,6","-7.2","1,6,02,","","","38",",,6,31,+","20.6",",,6,23,","17.8","1,6,13,+","2740.2","6","363.7","1,6","61.9",",,,6","165",",,,6","5.91","2,6","11.36","1,,,6","0.45","1,,,6"
"USC00301207","1898-04","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","1",",6","0","1,6","8","1,6","2","1,6","1","1,6","0","1,6","","","18980404",",1,6","","","18980405",",,6","","","18980424",",,6","18980417",",1,6","-6.7","1,6,04,","","","38",",,6,05,","26.4",",,6,24,","23.3","1,6,17,","3029.2","6","289.0","1,6","95.9",",,,6","38",",,,6","7.97","2,6","12.32","1,,,6","3.62","1,,,6"
"USC00301207","1898-05","41.43333","-73.68333","161.5","CARMEL, NY US","6.4","6","6.4",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18980510",",,6","","","","","","","18980527",",,6","18980520",",,6","2.8",",6,10,","","","","","43.2",",,6,27,","27.8",",6,20,","3156.0","6","126.8",",6","181.0",",,,6","","","14.45",",6","18.49",",,,6","10.41",",,,6"
"USC00301207","1898-06","41.43333","-73.68333","161.5","CARMEL, NY US","94.0","6","87.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18980616",",,6","","","","","","","18980619",",,6","18980630","+,,6","8.9",",6,16,","","","","","15.5",",,6,19,","32.2",",6,30,+","3170.7","6","14.7",",6","31.3",",,,6","","","20.76",",6","26.32",",,,6","15.21",",,,6"
"USC00301207","1898-07","41.43333","-73.68333","161.5","CARMEL, NY US","254.9","6","160.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980711",",,6","","","","","","","18980713",",,6","18980701",",,6","11.1",",6,11,","","","","","28.4",",,6,13,","36.7",",6,01,","3.6","6","3.6",",6","96.6",",,,6","","","23.41",",6","28.84",",,,6","17.97",",,,6"
"USC00301207","1898-08","41.43333","-73.68333","161.5","CARMEL, NY US","393.9","6","139.0",",6","11",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18980828",",,6","","","","","","","18980811",",,6","18980824",",,6","11.7",",6,28,","","","","","101.3",",,6,11,","33.3",",6,24,","3.6","6","0.0",",6","326.9",",,,6","","","22.82",",6","27.92",",,,6","17.71",",,,6"
"USC00301207","1898-09","41.43333","-73.68333","161.5","CARMEL, NY US","474.3","6","80.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","18980921",",,6","","","","","","","18980923",",,6","18980903","+,,6","6.1",",6,21,","","","","","37.3",",,6,23,","33.9",",6,03,+","42.9","6","39.3",",6","60.4",",,,6","","","19.71",",6","25.64",",,,6","13.77",",,,6"
"USC00301207","1898-10","41.43333","-73.68333","161.5","CARMEL, NY US","487.3","6","13.0","1,6","10",",6","10",",6","1",",6","","","","","0",",6","1",",6","0","1,6","8","1,6","0","1,6","","","18981030",",,6","","","","","","","18981014",",,6","18981001",",1,6","0.0",",6,30,","","","","","25.4",",,6,14,","29.4","1,6,01,","232.8","6","189.9","1,6","119.1",",,,6","","","12.52","1,6","17.24","1,,,6","7.80",",,,6"
"USC00301207","1898-11","41.43333","-73.68333","161.5","CARMEL, NY US","487.3","6","0.0",",6","12",",6","9",",6","3",",6","","","4",",6","0",",6","13",",6","3",",6","0",",6","0",",6","","","18981126",",,6","","","18981130",",,6","","","18981119",",,6","18981105",",,6","-8.3",",6,26,","","","203",",,6,30,","47.8",",,6,19,","20.0",",6,05,","648.8","6","416.0",",6","165.4",",,,6","456",",,,6","4.47",",6","8.85",",,,6","0.08",",,,6"
"USC00301207","1898-12","41.43333","-73.68333","161.5","CARMEL, NY US","487.3","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","25","2,6","8","1,6","0","1,6","0","1,6","","","18981214",",2,6","","","","","","","18981205",",,6","18981230",",1,6","-16.7","2,6,14,","","","","","21.6",",,6,05,","11.7","1,6,30,","1200.4","6","551.6","1,6","84.1",",,,6","","","-1.47","3,6","2.54","1,,,6","-5.47","2,,,6"
"USC00301207","1899-01","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","3,6","5",",6","5",",6","2",",6","","","2",",6","3","1,6","27","1,6","11","2,6","0","2,6","0","2,6","","","18990102",",1,6","","","18990107",",,6","","","18990125",",,6","18990105",",2,6","-23.9","1,6,02,","","","71",",,6,07,","36.3",",,6,25,","10.0","2,6,05,","1802.3","6","601.9","2,6","91.2",",,,6","109",",,,6","-3.42","3,6","1.46","2,,,6","-8.30","1,,,6"
"USC00301207","1899-02","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","2,6","8",",6","7",",6","3",",6","","","","","4","1,6","24","1,6","13","1,6","0","1,6","0","1,6","","","18990215","+,1,6","","","","","","","18990214",",,6","18990222",",1,6","-22.8","1,6,15,+","","","","","53.3",",,6,14,","12.8","1,6,22,","2385.4","6","583.1","1,6","146.3",",,,6","","","-4.38","2,6","-0.10","1,,,6","-8.67","1,,,6"
"USC00301207","1899-03","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","5",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","18990309",",,6","","","18990307",",,6","","","18990319",",,6","18990312",",,6","-12.2",",6,09,","","","178",",,6,07,","41.7",",,6,19,","12.8",",6,12,","2925.9","6","540.5",",6","178.5",",,,6","407",",,,6","0.90",",6","4.33",",,,6","-2.54",",,,6"
"USC00301207","1899-04","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","18990402",",,6","","","18990416",",,6","","","18990407",",,6","18990430",",,6","-4.4",",6,02,","","","0",",T,6,16,","26.9",",,6,07,","27.2",",6,30,","3204.0","6","278.1",",6","42.2",",,,6","0",",T,,6","9.06",",6","15.29",",,,6","2.83",",,,6"
"USC00301207","1899-05","41.43333","-73.68333","161.5","CARMEL, NY US","10.5","6","10.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18990504",",,6","","","","","","","18990529",",,6","18990501",",,6","3.3",",6,04,","","","","","17.5",",,6,29,","30.0",",6,01,","3306.1","6","102.1",",6","42.7",",,,6","","","15.38",",6","21.61",",,,6","9.15",",,,6"
"USC00301207","1899-06","41.43333","-73.68333","161.5","CARMEL, NY US","122.5","6","112.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18990617","+,,6","","","","","","","18990629",",,6","18990606",",,6","11.1",",6,17,+","","","","","58.7",",,6,29,","35.6",",6,06,","3311.9","6","5.8",",6","171.0",",,,6","","","21.87",",6","27.91",",,,6","15.83",",,,6"
"USC00301207","1899-07","41.43333","-73.68333","161.5","CARMEL, NY US","237.9","6","115.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18990701",",,6","","","","","","","18990716",",,6","18990727",",,6","10.0",",6,01,","","","","","27.7",",,6,16,","31.7",",6,27,","1.1","6","1.1",",6","134.2",",,,6","","","22.02",",6","27.87",",,,6","16.16",",,,6"
"USC00301207","1899-08","41.43333","-73.68333","161.5","CARMEL, NY US","359.1","6","121.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18990816","+,,6","","","","","","","18990823",",,6","18990813","+,,6","11.1",",6,16,+","","","","","6.6",",,6,23,","31.7",",6,13,+","1.9","6","0.8",",6","13.4",",,,6","","","22.22",",6","27.97",",,,6","16.46",",,,6"
"USC00301207","1899-09","41.43333","-73.68333","161.5","CARMEL, NY US","385.0","6","25.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18990915",",,6","","","","","","","18990902",",,6","18990908","+,,6","5.0",",6,15,","","","","","84.1",",,6,02,","28.3",",6,08,+","68.9","6","67.0",",6","197.6",",,,6","","","16.96",",6","22.12",",,,6","11.81",",,,6"
"USC00301207","1899-10","41.43333","-73.68333","161.5","CARMEL, NY US","389.2","6","4.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","2","","18991022",",,6","","","18991031","+,,6","","","18991018",",,6","18991015",",,6","0.0",",6,22,","","","0",",,6,31,+","15.7",",,6,18,","26.7",",6,15,","243.2","6","174.3",",6","25.9",",,,6","0",",,,6","12.85",",6","17.69",",,,6","8.00",",,,6"
"USC00301207","1899-11","41.43333","-73.68333","161.5","CARMEL, NY US","389.2","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","18991113",",,6","","","18991115",",,6","","","18991101",",,6","18991101",",,6","-4.4",",6,13,","","","51",",,6,15,","16.5",",,6,01,","15.6",",6,01,","645.1","6","401.9",",6","51.3",",,,6","51",",,,6","4.94",",6","9.00",",,,6","0.87",",,,6"
"USC00301207","1899-12","41.43333","-73.68333","161.5","CARMEL, NY US","389.2","6","0.0","2,6","10",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","18991231",",1,6","","","","","","","18991212",",,6","18991212",",1,6","-14.4","1,6,31,","","","","","19.3",",,6,12,","15.6","1,6,12,","1161.2","6","516.1","1,6","67.8",",,,6","","","0.58","2,6","4.66","1,,,6","-3.51","1,,,6"
"USC00301207","1900-01","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","19000104",",,6","","","19000129",",,6","","","19000112",",,6","19000120",",,6","-15.0",",6,04,","","","102",",,6,29,","42.7",",,6,12,","13.3",",6,20,","1782.7","6","621.5",",6","103.2",",,,6","191",",,,6","-1.71",",6","3.21",",,,6","-6.64",",,,6"
"USC00301207","1900-02","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","2,6","7",",6","6",",6","3",",6","","","3",",6","1","1,6","23","1,6","9","1,6","0","1,6","0","1,6","","","19000227",",1,6","","","19000218",",,6","","","19000213",",,6","19000213",",1,6","-19.4","1,6,27,","","","152",",,6,18,","85.6",",,6,13,","13.9","1,6,13,","2334.0","6","551.3","1,6","213.2",",,,6","253",",,,6","-2.80","2,6","1.96","1,,,6","-7.57","1,,,6"
"USC00301207","1900-03","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0","5,6","5","1,6","5","1,6","2","1,6","","","3",",6","0","3,6","25","3,6","6","2,6","0","2,6","0","2,6","","","19000318",",3,6","","","19000316",",,6","","","19000301",",1,6","19000323",",2,6","-16.7","3,6,18,","","","178",",,6,16,","65.5","1,,6,01,","11.1","2,6,23,","2827.0","6","493.0","2,6","138.2","1,,,6","279",",,,6","-0.43","5,6","4.57","2,,,6","-5.43","3,,,6"
"USC00301207","1900-04","41.43333","-73.68333","161.5","CARMEL, NY US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19000409",",,6","","","","","","","19000419",",,6","19000430","+,,6","-2.8",",6,09,","","","","","34.5",",,6,19,","23.3",",6,30,+","3079.3","6","252.3",",6","54.1",",,,6","","","9.92",",6","14.66",",,,6","5.18",",,,6"
"USC00301207","1900-05","41.43333","-73.68333","161.5","CARMEL, NY US","29.1","6","29.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","19000510",",,6","","","","","","","19000519",",,6","19000515","+,,6","0.0",",6,10,","","","","","141.5",",,6,19,","32.2",",6,15,+","3189.0","6","109.7",",6","165.4",",,,6","","","15.74",",6","21.77",",,,6","9.70",",,,6"
"USC00301207","1900-06","41.43333","-73.68333","161.5","CARMEL, NY US","124.7","6","95.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19000605",",,6","","","","","","","19000623",",,6","19000628","+,,6","8.9",",6,05,","","","","","18.5",",,6,23,","31.7",",6,28,+","3194.9","6","5.9",",6","66.0",",,,6","","","21.33",",6","27.00",",,,6","15.65",",,,6"
"USC00301207","1900-07","41.43333","-73.68333","161.5","CARMEL, NY US","307.1","6","182.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19000701",",,6","","","","","","","19000726",",,6","19000717",",,6","13.3",",6,01,","","","","","29.0",",,6,26,","34.4",",6,17,","0.6","6","0.6",",6","98.4",",,,6","","","24.20",",6","29.26",",,,6","19.13",",,,6"
"USC00301207","1900-08","41.43333","-73.68333","161.5","CARMEL, NY US","481.7","6","174.6",",6","7","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19000804",",,6","","","","","","","19000813","+,1,6","19000826","+,,6","8.9",",6,04,","","","","","19.1","1,,6,13,+","34.4",",6,26,+","4.5","6","3.9",",6","58.6","1,,,6","","","23.84",",6","29.27",",,,6","18.41",",,,6"
"USC00301207","1900-09","41.43333","-73.68333","161.5","CARMEL, NY US","554.1","6","72.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19000919",",,6","","","","","","","19000916",",,6","19000906",",,6","6.1",",6,19,","","","","","41.9",",,6,16,","35.6",",6,06,","33.1","6","28.6",",6","89.9",",,,6","","","19.79",",6","25.54",",,,6","14.05",",,,6"
"USC00301207","1900-10","41.43333","-73.68333","161.5","CARMEL, NY US","568.9","6","14.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19001020",",,6","","","","","","","19001009",",,6","19001005",",,6","-2.8",",6,20,","","","","","49.0",",,6,09,","27.8",",6,05,","169.4","6","136.3",",6","97.4",",,,6","","","14.41",",6","19.06",",,,6","9.77",",,,6"
"USC00301207","1900-11","41.43333","-73.68333","161.5","CARMEL, NY US","568.9","6","0.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19001116",",,6","","","19001129",",,6","","","19001109",",,6","19001121","+,,6","-6.7",",6,16,","","","20",",,6,29,","53.8",",,6,09,","20.6",",6,21,+","516.4","6","347.0",",6","133.5",",,,6","20",",,,6","6.77",",6","10.65",",,,6","2.88",",,,6"
"USC00301207","1900-12","41.43333","-73.68333","161.5","CARMEL, NY US","568.9","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","1",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19001230","+,,6","","","19001228",",,6","","","19001204",",1,6","19001224",",,6","-15.0",",6,30,+","","","46",",,6,28,","40.6","1,,6,04,","13.9",",6,24,","1121.7","6","605.3",",6","70.3","1,,,6","46",",,,6","-1.19",",6","3.21",",,,6","-5.59",",,,6"
