"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALK0019","2023-01","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","14","1,N","14","1,N","11","1,N","","","","","20230105",",1,N","","","127.0","1,,N,05,","641.4","1,,,N","",""
"US1CALK0019","2023-02","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","3","5,N","3","5,N","1","5,N","4","3,N","20230228",",3,N","20230205",",5,N","559","3,,N,28,","44.5","5,,N,05,","76.3","5,,,N","1092","3,,,N"
"US1CALK0019","2023-04","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","3",",N","3",",N","0",",N","0","2,N","20230418",",2,N","20230407",",,N","0","2,T,N,18,","19.1",",,N,07,","31.9",",,,N","0","2,T,,N"
"US1CALK0019","2023-05","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","7",",N","7",",N","0",",N","","","","","20230529","+,,N","","","19.1",",,N,29,+","82.8",",,,N","",""
"US1CALK0019","2023-06","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CALK0019","2023-07","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALK0019","2023-08","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0019","2023-09","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230926",",,N","0","1,,N,30,+","8.6",",,N,26,","8.6",",,,N","0","1,,,N"
"US1CALK0019","2023-10","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","3",",N","2",",N","1",",N","0","3,N","20231031","+,3,N","20231023",",,N","0","3,,N,31,+","44.5",",,N,23,","51.1",",,,N","0","3,,,N"
"US1CALK0019","2023-11","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","8",",N","7",",N","2",",N","","","","","20231119",",,N","","","38.1",",,N,19,","115.8",",,,N","",""
"US1CALK0019","2023-12","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","14",",N","14",",N","7",",N","","","","","20231219",",,N","","","63.5",",,N,19,","331.7",",,,N","",""
"US1CALK0019","2024-01","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","14",",N","14",",N","8",",N","","","","","20240120",",,N","","","50.8",",,N,20,","339.4",",,,N","",""
"US1CALK0019","2024-02","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","15",",N","14",",N","6",",N","","","","","20240201",",,N","","","69.9",",,N,01,","387.7",",,,N","",""
"US1CALK0019","2024-03","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","15",",N","14",",N","5",",N","","","","","20240302",",,N","","","63.5",",,N,02,","338.3",",,,N","",""
"US1CALK0019","2024-04","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","1","3,N","1","3,N","0","3,N","3","1,N","20240405",",1,N","20240427",",3,N","178","1,,N,05,","6.4","3,,N,27,","6.4","3,,,N","305","1,,,N"
"US1CALK0019","2024-05","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","1","1,N","1","1,N","1","1,N","1","1,N","20240505",",1,N","20240504",",1,N","25","1,,N,05,","63.5","1,,N,04,","63.5","1,,,N","25","1,,,N"
"US1CALK0019","2024-06","39.36384","-122.96366","868.4","POTTER VALLEY 8.4 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
