"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012088","1964-02","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","24.1","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640228","+,,m","19640229","+,,m","19640228",",,m","11.1",",m,28,+","0.0",",,m,29,+","30.6",",m,28,","72.3","m","18.6",",m","0.0",",,,m","18.27",",m","24.29",",,,m","12.26",",,,m"
"MXN00012088","1964-03","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","151.4","m","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640326","+,,m","19640331","+,,m","19640306",",,m","13.3",",m,26,+","0.0",",,m,31,+","32.8",",m,06,","72.3","m","0.0",",m","0.0",",,,m","22.44",",m","30.28",",,,m","14.60",",,,m"
"MXN00012088","1964-04","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","303.0","m","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19640404",",,m","19640430","+,,m","19640409","+,,m","13.3",",m,04,","0.0",",,m,30,+","33.3",",m,09,+","72.3","m","0.0",",m","0.0",",,,m","23.39",",m","31.08",",,,m","15.69",",,,m"
"MXN00012088","1964-05","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","436.4","m","133.4",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640530","+,,m","19640519",",,m","19640505",",,m","13.3",",m,30,+","53.8",",,m,19,","34.4",",m,05,","72.3","m","0.0",",m","271.6",",,,m","22.64",",m","29.55",",,,m","15.73",",,,m"
"MXN00012088","1964-06","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","518.2","m","81.8",",m","24",",m","23",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640617","+,,m","19640619",",,m","19640601",",,m","14.4",",m,17,+","104.9",",,m,19,","30.0",",m,01,","72.3","m","0.0",",m","739.2",",,,m","21.06",",m","25.89",",,,m","16.23",",,,m"
"MXN00012088","1964-07","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","593.0","m","74.8",",m","28",",m","26",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640720",",,m","19640707",",,m","19640729","+,,m","13.3",",m,20,","59.9",",,m,07,","28.3",",m,29,+","0.5","m","0.5",",m","498.4",",,,m","20.73",",m","25.61",",,,m","15.85",",,,m"
"MXN00012088","1964-08","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","674.4","m","81.4",",m","26",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640827","+,,m","19640821",",,m","19640812",",,m","14.4",",m,27,+","59.9",",,m,21,","28.3",",m,12,","0.5","m","0.0",",m","435.3",",,,m","20.96",",m","26.08",",,,m","15.84",",,,m"
"MXN00012088","1964-09","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","741.1","m","66.7",",m","25",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640920","+,,m","19640902",",,m","19640909",",,m","14.4",",m,20,+","48.8",",,m,02,","28.3",",m,09,","0.5","m","0.0",",m","278.3",",,,m","20.56",",m","25.35",",,,m","15.76",",,,m"
"MXN00012088","1964-10","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","829.5","m","88.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641031","+,,m","19641003","+,,m","19641031","+,,m","12.2",",m,31,+","19.8",",,m,03,+","29.4",",m,31,+","0.5","m","0.0",",m","114.0",",,,m","21.18",",m","26.97",",,,m","15.40",",,,m"
"MXN00012088","1964-11","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","908.8","m","79.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641129",",,m","19641126",",,m","19641124","+,,m","10.6",",m,29,","15.7",",,m,26,","30.0",",m,24,+","0.5","m","0.0",",m","36.0",",,,m","20.98",",m","27.96",",,,m","13.99",",,,m"
"MXN00012088","1964-12","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","975.0","m","66.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641227",",,m","19641201",",,m","19641231","+,,m","10.0",",m,27,","45.0",",,m,01,","30.0",",m,31,+","0.8","m","0.3",",m","60.2",",,,m","20.46",",m","27.55",",,,m","13.36",",,,m"
"MXN00012088","1965-01","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","56.9","m","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19650125","+,,m","19650131","+,,m","19650107","+,,m","10.0",",m,25,+","0.0",",,m,31,+","33.9",",m,07,+","15.4","m","14.6",",m","0.0",",,,m","19.70",",m","27.34",",,,m","12.06",",,,m"
"MXN00012088","1965-02","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","105.8","m","48.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650209",",,m","19650228","+,,m","19650224",",,m","10.0",",m,09,","0.0",",,m,28,+","30.6",",m,24,","15.4","m","0.0",",m","0.0",",,,m","20.08",",m","27.89",",,,m","12.27",",,,m"
"MXN00012088","1965-03","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","173.7","m","67.9","5,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","26","5,m","0","5,m","19650305",",,m","19650331","+,,m","19650315","+,5,m","8.9",",m,05,","0.0",",,m,31,+","31.7","5,m,15,+","17.0","m","1.6","5,m","0.0",",,,m","20.83","5,m","28.64","5,,,m","13.01",",,,m"
"MXN00012088","1965-04","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","308.1","m","134.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650415",",,m","19650416",",,m","19650430",",,m","11.7",",m,15,","21.3",",,m,16,","35.0",",m,30,","17.3","m","0.3",",m","32.8",",,,m","22.80",",m","30.26",",,,m","15.35",",,,m"
"MXN00012088","1965-05","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","468.2","m","160.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650518",",,m","19650518",",,m","19650519",",,m","15.0",",m,18,","19.8",",,m,18,","33.9",",m,19,","17.3","m","0.0",",m","62.4",",,,m","23.50",",m","30.36",",,,m","16.63",",,,m"
"MXN00012088","1965-06","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","565.0","m","96.8",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650625","+,,m","19650616",",,m","19650601",",,m","15.0",",m,25,+","33.3",",,m,16,","31.7",",m,01,","18.1","m","0.8",",m","197.4",",,,m","21.53",",m","26.07",",,,m","17.00",",,,m"
"MXN00012088","1965-07","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","687.7","m","122.7",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650731",",,m","19650706",",,m","19650717","+,,m","13.9",",m,31,","46.0",",,m,06,","33.9",",m,17,+","0.3","m","0.3",",m","374.2",",,,m","22.28",",m","28.90",",,,m","15.67",",,,m"
"MXN00012088","1965-08","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","759.4","m","71.7",",m","28",",m","23",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650819","+,,m","19650810",",,m","19650806",",,m","13.9",",m,19,+","39.9",",,m,10,","30.6",",m,06,","1.4","m","1.1",",m","423.6",",,,m","20.61",",m","25.69",",,,m","15.53",",,,m"
"MXN00012088","1965-09","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","843.7","m","84.3",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650915",",,m","19650916",",,m","19650911",",,m","13.9",",m,15,","56.9",",,m,16,","28.9",",m,11,","1.4","m","0.0",",m","278.7",",,,m","21.14",",m","26.24",",,,m","16.04",",,,m"
"MXN00012088","1965-10","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","927.5","m","83.8",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651025",",,m","19651017",",,m","19651029",",,m","12.8",",m,25,","31.0",",,m,17,","29.4",",m,29,","1.4","m","0.0",",m","162.6",",,,m","21.04",",m","26.78",",,,m","15.29",",,,m"
"MXN00012088","1965-11","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1046.7","m","119.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651127","+,,m","19651123",",,m","19651128","+,,m","11.1",",m,27,+","2.3",",,m,23,","30.6",",m,28,+","1.4","m","0.0",",m","2.3",",,,m","22.31",",m","28.85",",,,m","15.76",",,,m"
"MXN00012088","1965-12","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1152.1","m","105.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651220",",,m","19651204",",,m","19651230","+,,m","11.7",",m,20,","1.8",",,m,04,","31.7",",m,30,+","1.4","m","0.0",",m","1.8",",,,m","21.73",",m","29.35",",,,m","14.11",",,,m"
"MXN00012088","1966-01","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","69.2","m","69.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660115","+,,m","19660127",",,m","19660122",",,m","10.6",",m,15,+","17.3",",,m,27,","32.8",",m,22,","3.8","m","2.4",",m","17.3",",,,m","20.49",",m","28.15",",,,m","12.83",",,,m"
"MXN00012088","1966-02","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","136.6","m","67.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660201",",,m","19660219",",,m","19660228",",,m","11.1",",m,01,","38.1",",,m,19,","31.7",",m,28,","5.2","m","1.4",",m","38.4",",,,m","20.69",",m","28.52",",,,m","12.86",",,,m"
"MXN00012088","1966-03","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","233.3","m","96.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660315","+,,m","19660306",",,m","19660304",",,m","11.7",",m,15,+","17.3",",,m,06,","32.8",",m,04,","5.2","m","0.0",",m","46.8",",,,m","21.45",",m","28.91",",,,m","13.99",",,,m"
"MXN00012088","1966-04","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","353.9","m","120.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660413","+,,m","19660402",",,m","19660429",",,m","12.8",",m,13,+","36.3",",,m,02,","31.7",",m,29,","5.2","m","0.0",",m","52.6",",,,m","22.35",",m","29.70",",,,m","15.01",",,,m"
"MXN00012088","1966-05","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","473.5","m","119.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660504",",,m","19660501",",,m","19660518","+,,m","12.8",",m,04,","25.4",",,m,01,","30.0",",m,18,+","5.2","m","0.0",",m","86.9",",,,m","22.19",",m","28.09",",,,m","16.29",",,,m"
"MXN00012088","1966-06","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","611.8","m","138.3",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19660605","+,,m","19660617","+,,m","19660617","+,,m","15.0",",m,05,+","19.8",",,m,17,+","35.6",",m,17,+","5.2","m","0.0",",m","165.3",",,,m","22.94",",m","29.24",",,,m","16.64",",,,m"
"MXN00012088","1966-07","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","686.0","m","74.2",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660729",",,m","19660725",",,m","19660719",",,m","13.9",",m,29,","47.0",",,m,25,","28.9",",m,19,","0.0","m","0.0",",m","349.9",",,,m","20.73",",m","25.56",",,,m","15.89",",,,m"
"MXN00012088","1966-08","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","758.9","m","72.9",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660802",",,m","19660820",",,m","19660824","+,,m","14.4",",m,02,","88.9",",,m,20,","27.8",",m,24,+","0.0","m","0.0",",m","345.7",",,,m","20.68",",m","25.65",",,,m","15.72",",,,m"
"MXN00012088","1966-09","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","823.3","m","64.4",",m","28",",m","24",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660930","+,,m","19660907",",,m","19660928","+,,m","15.0",",m,30,+","42.9",",,m,07,","26.7",",m,28,+","0.0","m","0.0",",m","372.5",",,,m","20.48",",m","25.42",",,,m","15.54",",,,m"
"MXN00012088","1966-10","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","906.6","m","83.3",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031",",,m","19661002",",,m","19661029",",,m","12.8",",m,31,","17.8",",,m,02,","29.4",",m,29,","0.0","m","0.0",",m","120.7",",,,m","21.02",",m","26.51",",,,m","15.53",",,,m"
"MXN00012088","1966-11","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","979.2","m","72.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661130","+,,m","19661123",",,m","8.9",",m,30,","0.0",",,m,30,+","30.6",",m,23,","0.2","m","0.2",",m","0.0",",,,m","20.75",",m","28.30",",,,m","13.19",",,,m"
"MXN00012088","1966-12","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1043.8","m","64.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661219","+,,m","19661218",",,m","19661204",",,m","10.0",",m,19,+","7.9",",,m,18,","30.6",",m,04,","2.1","m","1.9",",m","18.1",",,,m","20.35",",m","28.12",",,,m","12.59",",,,m"
"MXN00012088","1967-01","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","62.8","m","62.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670109",",,m","19670110",",,m","19670131","+,,m","8.9",",m,09,","11.4",",,m,10,","30.0",",m,31,+","6.7","m","4.6",",m","18.0",",,,m","20.21",",m","27.94",",,,m","12.48",",,,m"
"MXN00012088","1967-02","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","126.4","m","63.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670214",",,m","19670228","+,,m","19670227","+,,m","9.4",",m,14,","0.0",",,m,28,+","30.6",",m,27,+","6.7","m","0.0",",m","0.0",",,,m","20.60",",m","28.60",",,,m","12.60",",,,m"
"MXN00012088","1967-03","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","225.4","m","99.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670319",",,m","19670331","+,,m","19670316","+,,m","11.7",",m,19,","0.0",",,m,31,+","30.6",",m,16,+","6.7","m","0.0",",m","0.0",",,,m","21.53",",m","29.16",",,,m","13.89",",,,m"
"MXN00012088","1967-04","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","344.6","m","119.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670424",",,m","19670419",",,m","19670416","+,,m","13.9",",m,24,","15.7",",,m,19,","30.6",",m,16,+","6.7","m","0.0",",m","37.6",",,,m","22.31",",m","29.26",",,,m","15.35",",,,m"
"MXN00012088","1967-05","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","471.1","m","126.5",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670511",",,m","19670515",",,m","19670516","+,,m","11.7",",m,11,","45.0",",,m,15,","31.7",",m,16,+","6.7","m","0.0",",m","186.6",",,,m","22.41",",m","28.78",",,,m","16.04",",,,m"
"MXN00012088","1967-06","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","566.8","m","95.7",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670625","+,,m","19670625",",,m","19670602","+,,m","15.0",",m,25,+","43.9",",,m,25,","30.0",",m,02,+","6.7","m","0.0",",m","326.7",",,,m","21.52",",m","26.38",",,,m","16.66",",,,m"
"MXN00012088","1967-07","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","653.9","m","87.1",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670719",",,m","19670707",",,m","19670726",",,m","12.8",",m,19,","34.8",",,m,07,","30.0",",m,26,","0.0","m","0.0",",m","295.8",",,,m","21.14",",m","27.02",",,,m","15.27",",,,m"
"MXN00012088","1967-08","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","737.2","m","83.3",",m","26",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670814",",,m","19670816",",,m","19670806",",,m","11.1",",m,14,","89.9",",,m,16,","30.0",",m,06,","0.0","m","0.0",",m","367.7",",,,m","21.02",",m","26.63",",,,m","15.41",",,,m"
"MXN00012088","1967-09","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","797.0","m","59.8",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670906","+,,m","19670925",",,m","19670912","+,,m","10.6",",m,06,+","129.8",",,m,25,","27.8",",m,12,+","5.3","m","5.3",",m","558.1",",,,m","20.15",",m","24.94",",,,m","15.36",",,,m"
"MXN00012088","1967-10","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","852.3","m","55.3","1,m","19",",m","13",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19671030","+,,m","19671029",",,m","19671024",",1,m","12.8",",m,30,+","23.4",",,m,29,","30.0","1,m,24,","7.8","m","2.5","1,m","167.4",",,,m","20.11","1,m","25.94","1,,,m","14.27",",,,m"
"MXN00012088","1967-11","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","936.3","m","84.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671120",",,m","19671103",",,m","19671129","+,,m","10.0",",m,20,","10.9",",,m,03,","31.7",",m,29,+","7.8","m","0.0",",m","10.9",",,,m","21.13",",m","28.59",",,,m","13.67",",,,m"
"MXN00012088","1967-12","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","1006.6","m","70.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671203",",,m","19671207",",,m","19671204","+,,m","10.0",",m,03,","19.8",",,m,07,","30.6",",m,04,+","8.3","m","0.5",",m","22.2",",,,m","20.58",",m","27.87",",,,m","13.30",",,,m"
"MXN00012088","1968-01","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","62.1","m","62.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680124","+,,m","19680124",",,m","19680105",",,m","10.6",",m,24,+","14.5",",,m,24,","31.1",",m,05,","9.1","m","0.8",",m","36.1",",,,m","20.31",",m","28.40",",,,m","12.22",",,,m"
"MXN00012088","1968-02","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","96.9","m","34.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680220","+,,m","19680217",",,m","19680216","+,,m","10.6",",m,20,+","7.9",",,m,17,","30.0",",m,16,+","10.5","m","1.4",",m","16.1",",,,m","19.48",",m","26.81",",,,m","12.16",",,,m"
"MXN00012088","1968-03","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","176.0","m","79.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680313",",,m","19680305",",,m","19680331","+,,m","10.0",",m,13,","22.9",",,m,05,","30.6",",m,31,+","10.5","m","0.0",",m","22.9",",,,m","20.89",",m","28.42",",,,m","13.35",",,,m"
"MXN00012088","1968-04","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","323.7","m","147.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680404",",,m","19680411",",,m","19680430","+,,m","14.4",",m,04,","31.8",",,m,11,","31.7",",m,30,+","10.5","m","0.0",",m","34.1",",,,m","23.26",",m","30.41",",,,m","16.10",",,,m"
"MXN00012088","1968-05","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","441.4","m","117.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680531","+,,m","19680521",",,m","19680530","+,,m","14.4",",m,31,+","31.8",",,m,21,","31.1",",m,30,+","10.5","m","0.0",",m","167.6",",,,m","22.13",",m","28.02",",,,m","16.24",",,,m"
"MXN00012088","1968-06","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","527.4","m","86.0",",m","22",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680630","+,,m","19680630",",,m","19680629","+,,m","15.0",",m,30,+","97.3",",,m,30,","28.9",",m,29,+","10.5","m","0.0",",m","288.0",",,,m","21.20",",m","26.25",",,,m","16.15",",,,m"
"MXN00012088","1968-07","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","608.9","m","81.5",",m","29",",m","26",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680704",",,m","19680701",",,m","19680729",",,m","13.9",",m,04,","67.3",",,m,01,","30.0",",m,29,","0.0","m","0.0",",m","489.8",",,,m","20.96",",m","26.45",",,,m","15.47",",,,m"
"MXN00012088","1968-08","17.25","-98.7333","1419.8","TLACOAPA CFE, MX","695.4","m","86.5",",m","25",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680830",",,m","19680821",",,m","19680826","+,,m","11.7",",m,30,","33.3",",,m,21,","28.9",",m,26,+","0.0","m","0.0",",m","191.6",",,,m","21.12",",m","26.72",",,,m","15.53",",,,m"
