"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0002","2009-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","4","4,N","2","4,N","0","4,N","","","","","20090926","+,4,N","","","2.8","4,,N,26,+","19.1",",a,,N","",""
"US1ILKN0002","2009-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","17","4,N","11","4,N","1","4,N","","","","","20091023",",4,N","","","40.9","4,,N,23,","147.4",",a,,N","",""
"US1ILKN0002","2009-11","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","5","5,N","3","5,N","0","5,N","","","","","20091125",",5,N","","","18.0","5,,N,25,","30.2",",a,,N","",""
"US1ILKN0002","2010-03","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","7","2,N","3","2,N","0","2,N","","","","","20100312",",2,N","","","14.5","2,,N,12,","36.1","2,,,N","",""
"US1ILKN0002","2010-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8","2,N","6","2,N","0","2,N","","","","","20100425",",2,N","","","23.1","2,,N,25,","95.6",",a,,N","",""
"US1ILKN0002","2010-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","13",",N","9",",N","1",",N","","","","","20100513",",,N","","","74.2",",,N,13,","163.2",",,,N","",""
"US1ILKN0002","2010-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","11",",N","6",",N","2",",N","","","","","20100724",",,N","","","124.5",",,N,24,","196.2",",,,N","",""
"US1ILKN0002","2010-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","9",",N","6",",N","0",",N","","","","","20100814",",,N","","","20.8",",,N,14,","80.8",",,,N","",""
"US1ILKN0002","2010-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12",",N","7",",N","1",",N","","","","","20100903",",,N","","","57.2",",,N,03,","97.5",",,,N","",""
"US1ILKN0002","2010-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","6",",N","3",",N","0",",N","","","","","20101024",",,N","","","9.4",",,N,24,","22.0",",,,N","",""
"US1ILKN0002","2010-11","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","10",",N","3",",N","0",",N","","","","","20101130",",,N","","","14.7",",,N,30,","38.8",",,,N","",""
"US1ILKN0002","2011-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","17",",N","5",",N","3",",N","","","","","20110512",",,N","","","73.2",",,N,12,","191.4",",,,N","",""
"US1ILKN0002","2011-06","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","14",",N","6",",N","3",",N","","","","","20110610",",,N","","","37.8",",,N,10,","133.4",",,,N","",""
"US1ILKN0002","2011-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","7","2,N","5","2,N","1","2,N","","","","","20110728",",2,N","","","27.7","2,,N,28,","131.9",",a,,N","",""
"US1ILKN0002","2011-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","10",",N","8",",N","1",",N","","","","","20110821",",,N","","","44.2",",,N,21,","136.5",",,,N","",""
"US1ILKN0002","2011-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","","","","","","","","","","","","","","","","","119.3",",a,,N","",""
"US1ILKN0002","2011-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","10","5,N","5","5,N","0","5,N","","","","","20111013",",5,N","","","16.5","5,,N,13,","41.4","5,,,N","",""
"US1ILKN0002","2012-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","10","1,N","5","1,N","1","1,N","","","","","20120415",",1,N","","","32.8","1,,N,15,","73.4","1,,,N","",""
"US1ILKN0002","2012-06","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","5",",N","3",",N","1",",N","0","5,N","20120630","+,5,N","20120601",",,N","0","5,,N,30,+","35.6",",,N,01,","64.0",",,,N","0","5,,,N"
"US1ILKN0002","2012-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","10",",N","2",",N","1",",N","","","","","20120719",",,N","","","34.0",",,N,19,","48.7",",,,N","",""
"US1ILKN0002","2012-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","9",",N","5",",N","0",",N","","","","","20120805",",,N","","","18.0",",,N,05,","47.4",",,,N","",""
"US1ILKN0002","2012-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8","2,N","4","2,N","0","2,N","","","","","20120918",",2,N","","","7.9","2,,N,18,","35.7",",a,,N","",""
"US1ILKN0002","2012-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","13",",N","9",",N","0",",N","","","","","20121018",",,N","","","23.6",",,N,18,","91.7",",,,N","",""
"US1ILKN0002","2013-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","15",",N","10",",N","2",",N","","","","","20130418",",,N","","","91.4",",,N,18,","188.3",",,,N","",""
"US1ILKN0002","2013-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","14",",N","9",",N","0",",N","","","","","20130503",",,N","","","20.1",",,N,03,","97.6",",,,N","",""
"US1ILKN0002","2013-06","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","14","2,N","7","2,N","2","2,N","","","","","20130613",",2,N","","","29.2","2,,N,13,","82.5",",a,,N","",""
"US1ILKN0002","2013-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","13",",N","8",",N","0",",N","","","","","20130721",",,N","","","18.5",",,N,21,","88.6",",,,N","",""
"US1ILKN0002","2013-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8","1,N","4","1,N","0","1,N","","","","","20130823",",1,N","","","12.2","1,,N,23,","40.3","1,,,N","",""
"US1ILKN0002","2013-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","7","3,N","5","3,N","0","3,N","","","","","20130902",",3,N","","","11.4","3,,N,02,","71.2","1,a,,N","",""
"US1ILKN0002","2013-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","13",",N","5",",N","0",",N","","","","","20131031",",,N","","","19.1",",,N,31,","44.0",",,,N","",""
"US1ILKN0002","2014-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","15","1,N","8","1,N","0","1,N","","","","","20140414",",1,N","","","18.0","1,,N,14,","70.8","1,,,N","",""
"US1ILKN0002","2014-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","17",",N","9",",N","2",",N","","","","","20140513",",,N","","","31.8",",,N,13,","108.1",",,,N","",""
"US1ILKN0002","2014-06","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","15",",N","10",",N","2",",N","","","","","20140611",",,N","","","43.2",",,N,11,","179.7",",,,N","",""
"US1ILKN0002","2014-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","11",",N","8",",N","1",",N","","","","","20140701",",,N","","","50.8",",,N,01,","104.2",",,,N","",""
"US1ILKN0002","2014-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","14",",N","8",",N","2",",N","","","","","20140811",",,N","","","49.8",",,N,11,","126.6",",,,N","",""
"US1ILKN0002","2014-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8","1,N","6","1,N","0","1,N","","","","","20140910",",1,N","","","23.6","1,,N,10,","73.5","1,,,N","",""
"US1ILKN0002","2014-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","7","5,N","3","5,N","1","5,N","","","","","20141003",",5,N","","","35.8","5,,N,03,","82.4",",a,,N","",""
"US1ILKN0002","2015-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","10","3,N","6","3,N","0","3,N","","","","","20150410",",3,N","","","19.8","3,,N,10,","71.1","3,,,N","",""
"US1ILKN0002","2015-06","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","18",",N","14",",N","2",",N","","","","","20150616",",,N","","","36.6",",,N,16,","174.6",",,,N","",""
"US1ILKN0002","2015-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","9",",N","6",",N","2",",N","","","","","20150707",",,N","","","76.7",",,N,07,","162.1",",,,N","",""
"US1ILKN0002","2015-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","9",",N","6",",N","0",",N","","","","","20150819",",,N","","","17.5",",,N,19,","65.3",",,,N","",""
"US1ILKN0002","2015-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8",",N","5",",N","2",",N","","","","","20150919",",,N","","","33.3",",,N,19,","102.5",",,,N","",""
"US1ILKN0002","2015-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","4","3,N","3","3,N","0","3,N","","","","","20151024",",3,N","","","15.2","3,,N,24,","34.6","1,a,,N","",""
"US1ILKN0002","2016-03","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12",",N","6",",N","0",",N","","","","","20160325",",,N","","","19.1",",,N,25,","79.6",",,,N","",""
"US1ILKN0002","2016-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","13",",N","6",",N","1",",N","","","","","20160428",",,N","","","35.3",",,N,28,","85.5",",,,N","",""
"US1ILKN0002","2016-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","9","4,N","6","4,N","1","4,N","","","","","20160526",",4,N","","","29.7","4,,N,26,","171.4",",a,,N","",""
"US1ILKN0002","2016-06","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8",",N","6",",N","1",",N","","","","","20160615",",,N","","","31.8",",,N,15,","89.4",",,,N","",""
"US1ILKN0002","2016-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","13",",N","10",",N","0",",N","","","","","20160821",",,N","","","14.7",",,N,21,","82.0",",,,N","",""
"US1ILKN0002","2016-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12",",N","5",",N","0",",N","","","","","20160908",",,N","","","20.6",",,N,08,","55.4",",,,N","",""
"US1ILKN0002","2016-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12",",N","8",",N","2",",N","","","","","20161027",",,N","","","34.0",",,N,27,","96.2",",,,N","",""
"US1ILKN0002","2017-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","13","3,N","9","3,N","0","3,N","","","","","20170406",",3,N","","","20.6","3,,N,06,","82.1","3,,,N","",""
"US1ILKN0002","2017-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12","1,N","8","1,N","0","1,N","","","","","20170511",",1,N","","","23.9","1,,N,11,","95.5","1,,,N","",""
"US1ILKN0002","2017-06","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","9","3,N","6","3,N","2","3,N","","","","","20170629",",3,N","","","45.7","3,,N,29,","136.9",",a,,N","",""
"US1ILKN0002","2017-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12",",N","8",",N","5",",N","","","","","20170712",",,N","","","84.3",",,N,12,","271.6",",,,N","",""
"US1ILKN0002","2017-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12","3,N","8","3,N","2","3,N","","","","","20171015",",3,N","","","68.8","3,,N,15,","195.9",",a,,N","",""
"US1ILKN0002","2018-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","11",",N","7",",N","0",",N","","","","","20180415",",,N","","","15.5",",,N,15,","47.1",",,,N","",""
"US1ILKN0002","2018-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","13","3,N","8","3,N","3","3,N","","","","","20180531",",3,N","","","95.8","3,,N,31,","275.6",",a,,N","",""
"US1ILKN0002","2018-06","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","11","4,N","7","4,N","2","4,N","","","","","20180619",",4,N","","","29.0","4,,N,19,","227.3",",a,,N","",""
"US1ILKN0002","2018-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","9",",N","5",",N","0",",N","","","","","20180721",",,N","","","22.1",",,N,21,","75.7",",,,N","",""
"US1ILKN0002","2018-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","11","4,N","7","4,N","1","4,N","","","","","20180829",",4,N","","","46.2","4,,N,29,","153.4",",a,,N","",""
"US1ILKN0002","2018-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","","","","","","","","","","","","","","","","","87.8","2,a,,N","",""
"US1ILKN0002","2018-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","9","5,N","7","5,N","1","5,N","","","","","20181002",",5,N","","","45.7","5,,N,02,","130.1","1,a,,N","",""
"US1ILKN0002","2019-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","10","3,N","5","3,N","0","3,N","","","","","20190412",",3,N","","","21.1","3,,N,12,","58.7","3,,,N","",""
"US1ILKN0002","2019-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12",",N","9",",N","1",",N","","","","","20190827",",,N","","","30.5",",,N,27,","87.4",",,,N","",""
"US1ILKN0002","2019-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12","5,N","8","5,N","1","5,N","","","","","20190913",",5,N","","","90.2","5,,N,13,","219.9",",a,,N","",""
"US1ILKN0002","2019-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8","3,N","8","3,N","2","3,N","","","","","20191003",",3,N","","","43.2","3,,N,03,","131.1","1,a,,N","",""
"US1ILKN0002","2020-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","18",",N","9",",N","1",",N","","","","","20200430",",,N","","","41.9",",,N,30,","122.0",",,,N","",""
"US1ILKN0002","2020-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","11","4,N","6","4,N","2","4,N","","","","","20200515",",4,N","","","82.0","4,,N,15,","237.1",",a,,N","",""
"US1ILKN0002","2020-06","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","","","","","","","","","","","","","","","","","163.3",",a,,N","",""
"US1ILKN0002","2020-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","10","2,N","5","2,N","2","2,N","","","","","20200716",",2,N","","","39.4","2,,N,16,","110.3",",a,,N","",""
"US1ILKN0002","2020-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","4",",N","2",",N","0",",N","","","","","20200811",",,N","","","11.7",",,N,11,","16.8",",,,N","",""
"US1ILKN0002","2020-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8","4,N","7","4,N","1","4,N","","","","","20200908",",4,N","","","32.5","4,,N,08,","133.1",",a,,N","",""
"US1ILKN0002","2021-03","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8",",N","4",",N","0",",N","","","","","20210324",",,N","","","10.2",",,N,24,","30.0",",,,N","",""
"US1ILKN0002","2021-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8","1,N","4","1,N","0","1,N","","","","","20210408",",1,N","","","9.9","1,,N,08,","32.3","1,,,N","",""
"US1ILKN0002","2021-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","","","","","","","","","","","","","","","","","46.5",",a,,N","",""
"US1ILKN0002","2021-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8",",N","4",",N","0",",N","","","","","20210728",",,N","","","11.2",",,N,28,","30.0",",,,N","",""
"US1ILKN0002","2021-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","5","5,N","4","5,N","0","5,N","","","","","20210825",",5,N","","","11.2","5,,N,25,","96.6",",a,,N","",""
"US1ILKN0002","2021-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8",",N","4",",N","0",",N","","","","","20210918",",,N","","","13.0",",,N,18,","33.4",",,,N","",""
"US1ILKN0002","2021-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","16",",N","9",",N","1",",N","","","","","20211025",",,N","","","33.3",",,N,25,","137.4",",,,N","",""
"US1ILKN0002","2021-11","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","5",",N","5",",N","0",",N","","","","","20211112",",,N","","","11.9",",,N,12,","23.2",",,,N","",""
"US1ILKN0002","2022-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12","2,N","10","2,N","1","2,N","","","","","20220526",",2,N","","","39.1","2,,N,26,","132.6",",a,,N","",""
"US1ILKN0002","2022-06","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","11",",N","7",",N","0",",N","","","","","20220607",",,N","","","18.5",",,N,07,","69.0",",,,N","",""
"US1ILKN0002","2022-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8","5,N","4","5,N","1","5,N","","","","","20220723",",5,N","","","25.4","5,,N,23,","223.3","3,a,,N","",""
"US1ILKN0002","2022-09","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","6","2,N","4","2,N","0","2,N","","","","","20220919",",2,N","","","18.3","2,,N,19,","75.5",",a,,N","",""
"US1ILKN0002","2022-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","7",",N","3",",N","0",",N","","","","","20221012",",,N","","","18.8",",,N,12,","45.5",",,,N","",""
"US1ILKN0002","2023-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8",",N","4",",N","0",",N","","","","","20230513",",,N","","","18.3",",,N,13,","35.4",",,,N","",""
"US1ILKN0002","2023-06","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8",",N","4",",N","1",",N","","","","","20230625",",,N","","","26.7",",,N,25,","48.9",",,,N","",""
"US1ILKN0002","2023-07","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","8","4,N","6","4,N","1","4,N","","","","","20230706",",4,N","","","27.4","4,,N,06,","156.5",",a,,N","",""
"US1ILKN0002","2023-08","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","","","","","","","","","","","","","","","","","36.3",",a,,N","",""
"US1ILKN0002","2023-10","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12",",N","8",",N","1",",N","","","","","20231014",",,N","","","29.2",",,N,14,","68.6",",,,N","",""
"US1ILKN0002","2024-03","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","10","1,N","7","1,N","0","1,N","","","","","20240305",",1,N","","","25.1","1,,N,05,","96.2","1,,,N","",""
"US1ILKN0002","2024-04","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","12","4,N","8","4,N","0","4,N","","","","","20240427",",4,N","","","8.4","4,,N,27,","77.5","1,a,,N","",""
"US1ILKN0002","2024-05","42.05307","-88.3294","251.2","ELGIN 2.3 WNW, IL US","11","3,N","7","3,N","0","3,N","","","","","20240505",",3,N","","","16.0","3,,N,05,","95.0",",a,,N","",""
