"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005945900","1927-11","-24.83","30.83","1433.0","BLYDE BOS, SF","10",",I","5",",I","1",",I","19271125",",,I","76.2",",,I,25,","112.7",",,,I"
"SF005945900","1927-12","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","3",",I","2",",I","19271219",",,I","41.9",",,I,19,","80.0",",,,I"
"SF005945900","1928-01","-24.83","30.83","1433.0","BLYDE BOS, SF","17",",I","11",",I","4",",I","19280105",",,I","56.1",",,I,05,","237.9",",,,I"
"SF005945900","1928-02","-24.83","30.83","1433.0","BLYDE BOS, SF","19",",I","8",",I","1",",I","19280204",",,I","31.8",",,I,04,","108.7",",,,I"
"SF005945900","1928-03","-24.83","30.83","1433.0","BLYDE BOS, SF","16",",I","10",",I","1",",I","19280303",",,I","45.7",",,I,03,","138.4",",,,I"
"SF005945900","1928-04","-24.83","30.83","1433.0","BLYDE BOS, SF","4",",I","4",",I","1",",I","19280410",",,I","61.0",",,I,10,","88.3",",,,I"
"SF005945900","1928-05","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","0",",I","19280502",",,I","6.6",",,I,02,","12.2",",,,I"
"SF005945900","1928-06","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","0",",I","0",",I","19280611","+,,I","1.5",",,I,11,+","3.0",",,,I"
"SF005945900","1928-07","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","3",",I","0",",I","19280701",",,I","9.4",",,I,01,","28.0",",,,I"
"SF005945900","1928-08","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","0",",I","19280811",",,I","9.9",",,I,11,","17.5",",,,I"
"SF005945900","1928-09","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","0",",I","0",",I","19280916",",,I","2.0",",,I,16,","4.6",",,,I"
"SF005945900","1928-10","-24.83","30.83","1433.0","BLYDE BOS, SF","8",",I","4",",I","0",",I","19281020",",,I","7.4",",,I,20,","23.9",",,,I"
"SF005945900","1928-11","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","4",",I","1",",I","19281129",",,I","25.4",",,I,29,","49.3",",,,I"
"SF005945900","1928-12","-24.83","30.83","1433.0","BLYDE BOS, SF","13",",I","9",",I","1",",I","19281208",",,I","77.0",",,I,08,","169.0",",,,I"
"SF005945900","1929-01","-24.83","30.83","1433.0","BLYDE BOS, SF","19",",I","11",",I","4",",I","19290126",",,I","31.0",",,I,26,","176.4",",,,I"
"SF005945900","1929-02","-24.83","30.83","1433.0","BLYDE BOS, SF","17",",I","11",",I","5",",I","19290202",",,I","43.4",",,I,02,","217.3",",,,I"
"SF005945900","1929-04","-24.83","30.83","1433.0","BLYDE BOS, SF","1",",I","1",",I","0",",I","19290421",",,I","12.7",",,I,21,","12.7",",,,I"
"SF005945900","1929-05","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","1",",I","0",",I","19290504",",,I","4.6",",,I,04,","5.1",",,,I"
"SF005945900","1929-06","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","3",",I","0",",I","19290615",",,I","13.2",",,I,15,","27.8",",,,I"
"SF005945900","1929-07","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","2",",I","0",",I","19290726",",,I","12.7",",,I,26,","16.5",",,,I"
"SF005945900","1929-08","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","2",",I","0",",I","19290807",",,I","10.7",",,I,07,","15.2",",,,I"
"SF005945900","1929-09","-24.83","30.83","1433.0","BLYDE BOS, SF","9",",I","8",",I","0",",I","19290915",",,I","11.4",",,I,15,","52.0",",,,I"
"SF005945900","1929-10","-24.83","30.83","1433.0","BLYDE BOS, SF","23",",I","11",",I","2",",I","19291026",",,I","31.8",",,I,26,","158.2",",,,I"
"SF005945900","1929-11","-24.83","30.83","1433.0","BLYDE BOS, SF","17",",I","15",",I","6",",I","19291114",",,I","39.9",",,I,14,","259.5",",,,I"
"SF005945900","1929-12","-24.83","30.83","1433.0","BLYDE BOS, SF","8","1,I","6","1,I","1","1,I","19291208",",1,I","53.8","1,,I,08,","95.7","1,,,I"
"SF005945900","1930-01","-24.83","30.83","1433.0","BLYDE BOS, SF","13",",I","12",",I","3",",I","19300128",",,I","71.1",",,I,28,","238.9",",,,I"
"SF005945900","1930-02","-24.83","30.83","1433.0","BLYDE BOS, SF","8",",I","8",",I","3",",I","19300227",",,I","46.0",",,I,27,","182.9",",,,I"
"SF005945900","1930-03","-24.83","30.83","1433.0","BLYDE BOS, SF","13",",I","12",",I","3",",I","19300307",",,I","76.2",",,I,07,","271.3",",,,I"
"SF005945900","1930-12","-24.83","30.83","1433.0","BLYDE BOS, SF","7",",I","6",",I","3",",I","19301220",",,I","95.0",",,I,20,","215.1",",,,I"
"SF005945900","1931-01","-24.83","30.83","1433.0","BLYDE BOS, SF","14",",I","11",",I","2",",I","19310117",",,I","61.0",",,I,17,","168.3",",,,I"
"SF005945900","1931-02","-24.83","30.83","1433.0","BLYDE BOS, SF","8",",I","6",",I","1",",I","19310202",",,I","31.2",",,I,02,","91.7",",,,I"
"SF005945900","1931-03","-24.83","30.83","1433.0","BLYDE BOS, SF","14",",I","10",",I","3",",I","19310326",",,I","37.3",",,I,26,","200.5",",,,I"
"SF005945900","1931-04","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","4",",I","1",",I","19310410",",,I","33.0",",,I,10,","80.7",",,,I"
"SF005945900","1931-05","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005945900","1931-06","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","3",",I","1",",I","19310607",",,I","36.8",",,I,07,","45.9",",,,I"
"SF005945900","1931-07","-24.83","30.83","1433.0","BLYDE BOS, SF","10",",I","4",",I","1",",I","19310707",",,I","56.4",",,I,07,","89.9",",,,I"
"SF005945900","1931-08","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005945900","1931-09","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","1",",I","19310905",",,I","46.5",",,I,05,","51.6",",,,I"
"SF005945900","1931-10","-24.83","30.83","1433.0","BLYDE BOS, SF","10",",I","7",",I","0",",I","19311029",",,I","10.9",",,I,29,","46.8",",,,I"
"SF005945900","1931-11","-24.83","30.83","1433.0","BLYDE BOS, SF","12",",I","10",",I","3",",I","19311106",",,I","68.8",",,I,06,","241.6",",,,I"
"SF005945900","1931-12","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","3",",I","2",",I","19311202",",,I","49.0",",,I,02,","98.8",",,,I"
"SF005945900","1932-02","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","3",",I","0",",I","19320214",",,I","6.1",",,I,14,","17.2",",,,I"
"SF005945900","1932-03","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","2",",I","19320310",",,I","35.6",",,I,10,","63.5",",,,I"
"SF005945900","1932-04","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","3",",I","0",",I","19320427",",,I","24.1",",,I,27,","40.4",",,,I"
"SF005945900","1932-05","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","3",",I","0",",I","19320516",",,I","8.9",",,I,16,","22.9",",,,I"
"SF005945900","1932-06","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005945900","1932-07","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005945900","1932-08","-24.83","30.83","1433.0","BLYDE BOS, SF","1",",I","1",",I","0",",I","19320825",",,I","5.3",",,I,25,","5.3",",,,I"
"SF005945900","1932-09","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","3",",I","0",",I","19320909",",,I","4.1",",,I,09,","11.2",",,,I"
"SF005945900","1932-10","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","3",",I","1",",I","19321028",",,I","58.4",",,I,28,","71.9",",,,I"
"SF005945900","1932-11","-24.83","30.83","1433.0","BLYDE BOS, SF","14",",I","11",",I","3",",I","19321115",",,I","97.8",",,I,15,","227.3",",,,I"
"SF005945900","1932-12","-24.83","30.83","1433.0","BLYDE BOS, SF","14",",I","13",",I","4",",I","19321224",",,I","56.9",",,I,24,","281.8",",,,I"
"SF005945900","1933-01","-24.83","30.83","1433.0","BLYDE BOS, SF","11",",I","11",",I","3",",I","19330120",",,I","59.9",",,I,20,","243.1",",,,I"
"SF005945900","1933-03","-24.83","30.83","1433.0","BLYDE BOS, SF","4",",I","4",",I","2",",I","19330325",",,I","33.0",",,I,25,","85.8",",,,I"
"SF005945900","1933-04","-24.83","30.83","1433.0","BLYDE BOS, SF","4",",I","4",",I","3",",I","19330407",",,I","56.6",",,I,07,","144.7",",,,I"
"SF005945900","1933-05","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005945900","1933-06","-24.83","30.83","1433.0","BLYDE BOS, SF","1",",I","1",",I","0",",I","19330621",",,I","4.1",",,I,21,","4.1",",,,I"
"SF005945900","1933-07","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","0",",I","19330711",",,I","10.2",",,I,11,","14.3",",,,I"
"SF005945900","1933-08","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005945900","1933-09","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","3",",I","1",",I","19330913",",,I","29.5",",,I,13,","56.2",",,,I"
"SF005945900","1933-10","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","6",",I","0",",I","19331017",",,I","18.5",",,I,17,","56.1",",,,I"
"SF005945900","1933-11","-24.83","30.83","1433.0","BLYDE BOS, SF","12",",I","12",",I","3",",I","19331119",",,I","89.7",",,I,19,","249.6",",,,I"
"SF005945900","1933-12","-24.83","30.83","1433.0","BLYDE BOS, SF","10",",I","10",",I","3",",I","19331211",",,I","53.3",",,I,11,","243.0",",,,I"
"SF005945900","1934-01","-24.83","30.83","1433.0","BLYDE BOS, SF","11",",I","11",",I","5",",I","19340101",",,I","246.6",",,I,01,","438.6",",,,I"
"SF005945900","1934-02","-24.83","30.83","1433.0","BLYDE BOS, SF","11",",I","11",",I","4",",I","19340208",",,I","121.9",",,I,08,","300.4",",,,I"
"SF005945900","1934-03","-24.83","30.83","1433.0","BLYDE BOS, SF","14",",I","14",",I","3",",I","19340316",",,I","50.8",",,I,16,","239.9",",,,I"
"SF005945900","1934-04","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","5",",I","2",",I","19340411",",,I","38.1",",,I,11,","105.7",",,,I"
"SF005945900","1934-05","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","3",",I","1",",I","19340506",",,I","29.5",",,I,06,","42.7",",,,I"
"SF005945900","1934-06","-24.83","30.83","1433.0","BLYDE BOS, SF","8",",I","3",",I","1",",I","19340618",",,I","48.5",",,I,18,","82.8",",,,I"
"SF005945900","1934-07","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005945900","1934-09","-24.83","30.83","1433.0","BLYDE BOS, SF","9",",I","4",",I","1",",I","19340913",",,I","35.6",",,I,13,","61.1",",,,I"
"SF005945900","1934-10","-24.83","30.83","1433.0","BLYDE BOS, SF","10",",I","6",",I","2",",I","19341015",",,I","30.5",",,I,15,","86.3",",,,I"
"SF005945900","1934-11","-24.83","30.83","1433.0","BLYDE BOS, SF","17",",I","10",",I","4",",I","19341120",",,I","85.1",",,I,20,","259.2",",,,I"
"SF005945900","1934-12","-24.83","30.83","1433.0","BLYDE BOS, SF","17",",I","14",",I","6",",I","19341202",",,I","77.0",",,I,02,","336.5",",,,I"
"SF005945900","1935-01","-24.83","30.83","1433.0","BLYDE BOS, SF","11",",I","9",",I","4",",I","19350111",",,I","118.1",",,I,11,","330.2",",,,I"
"SF005945900","1935-02","-24.83","30.83","1433.0","BLYDE BOS, SF","15",",I","8",",I","1",",I","19350221",",,I","101.6",",,I,21,","198.5",",,,I"
"SF005945900","1935-03","-24.83","30.83","1433.0","BLYDE BOS, SF","12",",I","6",",I","0",",I","19350315",",,I","11.7",",,I,15,","62.0",",,,I"
"SF005945900","1935-04","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","4",",I","0",",I","19350421",",,I","17.8",",,I,21,","45.2",",,,I"
"SF005945900","1935-05","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","2",",I","0",",I","19350506",",,I","7.6",",,I,06,","11.4",",,,I"
"SF005945900","1935-06","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","1",",I","0",",I","19350612",",,I","6.1",",,I,12,","7.4",",,,I"
"SF005945900","1935-07","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","1",",I","19350723",",,I","27.2",",,I,23,","30.5",",,,I"
"SF005945900","1935-08","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","3",",I","0",",I","19350822",",,I","7.9",",,I,22,","14.0",",,,I"
"SF005945900","1935-09","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","1",",I","0",",I","19350926",",,I","17.8",",,I,26,","19.3",",,,I"
"SF005945900","1935-10","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","4",",I","1",",I","19351031",",,I","29.5",",,I,31,","50.3",",,,I"
"SF005945900","1935-11","-24.83","30.83","1433.0","BLYDE BOS, SF","9",",I","7",",I","1",",I","19351101",",,I","59.2",",,I,01,","104.2",",,,I"
"SF005945900","1935-12","-24.83","30.83","1433.0","BLYDE BOS, SF","16",",I","12",",I","1",",I","19351219",",,I","30.0",",,I,19,","141.9",",,,I"
"SF005945900","1936-01","-24.83","30.83","1433.0","BLYDE BOS, SF","12",",I","12",",I","3",",I","19360128",",,I","40.6",",,I,28,","159.4",",,,I"
"SF005945900","1936-02","-24.83","30.83","1433.0","BLYDE BOS, SF","17",",I","17",",I","3",",I","19360211",",,I","94.0",",,I,11,","300.5",",,,I"
"SF005945900","1936-03","-24.83","30.83","1433.0","BLYDE BOS, SF","18",",I","17",",I","6",",I","19360324",",,I","61.0",",,I,24,","366.0",",,,I"
"SF005945900","1936-04","-24.83","30.83","1433.0","BLYDE BOS, SF","11",",I","9",",I","1",",I","19360412",",,I","26.9",",,I,12,","108.5",",,,I"
"SF005945900","1936-05","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","5",",I","0",",I","19360523",",,I","14.0",",,I,23,","47.0",",,,I"
"SF005945900","1936-06","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","3",",I","0",",I","19360628",",,I","15.2",",,I,28,","22.3",",,,I"
"SF005945900","1936-07","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","5",",I","1",",I","19360706",",,I","53.3",",,I,06,","85.0",",,,I"
"SF005945900","1936-08","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","1",",I","0",",I","19360810",",,I","2.5",",,I,10,","3.5",",,,I"
"SF005945900","1936-09","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","4",",I","1",",I","19360911",",,I","94.5",",,I,11,","133.4",",,,I"
"SF005945900","1936-10","-24.83","30.83","1433.0","BLYDE BOS, SF","11",",I","8",",I","2",",I","19361029",",,I","31.8",",,I,29,","103.6",",,,I"
"SF005945900","1936-11","-24.83","30.83","1433.0","BLYDE BOS, SF","15",",I","14",",I","2",",I","19361118",",,I","36.8",",,I,18,","169.8",",,,I"
"SF005945900","1936-12","-24.83","30.83","1433.0","BLYDE BOS, SF","8",",I","8",",I","4",",I","19361212",",,I","78.7",",,I,12,","242.3",",,,I"
"SF005945900","1937-01","-24.83","30.83","1433.0","BLYDE BOS, SF","13",",I","13",",I","5",",I","19370107",",,I","89.7",",,I,07,","320.2",",,,I"
"SF005945900","1937-02","-24.83","30.83","1433.0","BLYDE BOS, SF","20",",I","19",",I","8",",I","19370209",",,I","105.4",",,I,09,","529.3",",,,I"
"SF005945900","1937-03","-24.83","30.83","1433.0","BLYDE BOS, SF","13",",I","12",",I","1",",I","19370307",",,I","35.6",",,I,07,","155.4",",,,I"
"SF005945900","1937-04","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","6",",I","0",",I","19370405",",,I","24.4",",,I,05,","65.9",",,,I"
"SF005945900","1937-05","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005945900","1937-06","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005945900","1937-07","-24.83","30.83","1433.0","BLYDE BOS, SF","1",",I","1",",I","0",",I","19370706",",,I","7.6",",,I,06,","7.6",",,,I"
"SF005945900","1937-08","-24.83","30.83","1433.0","BLYDE BOS, SF","4",",I","4",",I","0",",I","19370829",",,I","7.6",",,I,29,","26.2",",,,I"
"SF005945900","1937-09","-24.83","30.83","1433.0","BLYDE BOS, SF","7",",I","4",",I","0",",I","19370919",",,I","15.2",",,I,19,","37.5",",,,I"
"SF005945900","1937-10","-24.83","30.83","1433.0","BLYDE BOS, SF","10",",I","5",",I","0",",I","19371022",",,I","10.2",",,I,22,","27.4",",,,I"
"SF005945900","1937-11","-24.83","30.83","1433.0","BLYDE BOS, SF","10",",I","5",",I","0",",I","19371122",",,I","16.5",",,I,22,","64.2",",,,I"
"SF005945900","1937-12","-24.83","30.83","1433.0","BLYDE BOS, SF","18",",I","16",",I","6",",I","19371207",",,I","61.5",",,I,07,","311.9",",,,I"
"SF005945900","1938-01","-24.83","30.83","1433.0","BLYDE BOS, SF","8",",I","8",",I","3",",I","19380129",",,I","127.8",",,I,29,","261.0",",,,I"
"SF005945900","1938-02","-24.83","30.83","1433.0","BLYDE BOS, SF","9",",I","8",",I","5",",I","19380224",",,I","52.3",",,I,24,","227.1",",,,I"
"SF005945900","1938-03","-24.83","30.83","1433.0","BLYDE BOS, SF","4",",I","4",",I","2",",I","19380309",",,I","38.9",",,I,09,","103.9",",,,I"
"SF005945900","1938-04","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","6",",I","2",",I","19380409",",,I","56.1",",,I,09,","147.1",",,,I"
"SF005945900","1938-05","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","1",",I","0",",I","19380528",",,I","5.3",",,I,28,","6.3",",,,I"
"SF005945900","1938-06","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","0",",I","19380608",",,I","16.3",",,I,08,","20.9",",,,I"
"SF005945900","1938-08","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","2",",I","0",",I","19380802",",,I","14.5",",,I,02,","24.7",",,,I"
"SF005945900","1938-09","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","6",",I","2",",I","19380916",",,I","54.6",",,I,16,","122.1",",,,I"
"SF005945900","1938-10","-24.83","30.83","1433.0","BLYDE BOS, SF","7",",I","7",",I","1",",I","19381017",",,I","36.1",",,I,17,","116.4",",,,I"
"SF005945900","1938-11","-24.83","30.83","1433.0","BLYDE BOS, SF","9",",I","9",",I","4",",I","19381107",",,I","50.8",",,I,07,","218.1",",,,I"
"SF005945900","1938-12","-24.83","30.83","1433.0","BLYDE BOS, SF","20",",I","20",",I","10",",I","19381230",",,I","177.8",",,I,30,","682.4",",,,I"
"SF005945900","1939-01","-24.83","30.83","1433.0","BLYDE BOS, SF","15",",I","14",",I","2",",I","19390112",",,I","32.5",",,I,12,","201.7",",,,I"
"SF005945900","1939-02","-24.83","30.83","1433.0","BLYDE BOS, SF","23",",I","16",",I","7",",I","19390204",",,I","212.6",",,I,04,","561.7",",,,I"
"SF005945900","1939-03","-24.83","30.83","1433.0","BLYDE BOS, SF","18",",I","12",",I","4",",I","19390310",",,I","50.8",",,I,10,","240.0",",,,I"
"SF005945900","1939-04","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","3",",I","2",",I","19390412",",,I","35.6",",,I,12,","71.2",",,,I"
"SF005945900","1939-05","-24.83","30.83","1433.0","BLYDE BOS, SF","7",",I","5",",I","2",",I","19390508",",,I","83.1",",,I,08,","166.3",",,,I"
"SF005945900","1939-06","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","3",",I","0",",I","19390618",",,I","14.0",",,I,18,","37.2",",,,I"
"SF005945900","1939-07","-24.83","30.83","1433.0","BLYDE BOS, SF","9",",I","7",",I","0",",I","19390707",",,I","20.3",",,I,07,","87.1",",,,I"
"SF005945900","1939-08","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","2",",I","0",",I","19390814",",,I","11.4",",,I,14,","19.9",",,,I"
"SF005945900","1939-09","-24.83","30.83","1433.0","BLYDE BOS, SF","7",",I","5",",I","1",",I","19390916",",,I","29.5",",,I,16,","58.7",",,,I"
"SF005945900","1939-10","-24.83","30.83","1433.0","BLYDE BOS, SF","7",",I","3",",I","0",",I","19391023",",,I","11.2",",,I,23,","21.7",",,,I"
"SF005945900","1939-11","-24.83","30.83","1433.0","BLYDE BOS, SF","18",",I","14",",I","2",",I","19391102",",,I","53.1",",,I,02,","236.6",",,,I"
"SF005945900","1940-01","-24.83","30.83","1433.0","BLYDE BOS, SF","13",",I","7",",I","1",",I","19400130",",,I","33.0",",,I,30,","109.1",",,,I"
"SF005945900","1940-02","-24.83","30.83","1433.0","BLYDE BOS, SF","13",",I","10",",I","0",",I","19400206",",,I","19.1",",,I,06,","87.7",",,,I"
"SF005945900","1940-03","-24.83","30.83","1433.0","BLYDE BOS, SF","15",",I","12",",I","1",",I","19400309",",,I","34.8",",,I,09,","181.8",",,,I"
"SF005945900","1940-04","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","3",",I","1",",I","19400402",",,I","35.6",",,I,02,","62.6",",,,I"
"SF005945900","1940-05","-24.83","30.83","1433.0","BLYDE BOS, SF","3",",I","2",",I","0",",I","19400501",",,I","19.1",",,I,01,","39.1",",,,I"
"SF005945900","1940-06","-24.83","30.83","1433.0","BLYDE BOS, SF","5",",I","4",",I","2",",I","19400618",",,I","39.6",",,I,18,","86.1",",,,I"
"SF005945900","1940-07","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005945900","1940-08","-24.83","30.83","1433.0","BLYDE BOS, SF","4",",I","2",",I","0",",I","19400810",",,I","6.6",",,I,10,","13.0",",,,I"
"SF005945900","1940-09","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","3",",I","1",",I","19400930",",,I","83.6",",,I,30,","109.4",",,,I"
"SF005945900","1940-10","-24.83","30.83","1433.0","BLYDE BOS, SF","4",",I","3",",I","0",",I","19401006",",,I","22.6",",,I,06,","37.8",",,,I"
"SF005945900","1940-11","-24.83","30.83","1433.0","BLYDE BOS, SF","12",",I","12",",I","5",",I","19401102",",,I","38.6",",,I,02,","229.4",",,,I"
"SF005945900","1940-12","-24.83","30.83","1433.0","BLYDE BOS, SF","15",",I","11",",I","2",",I","19401225",",,I","82.8",",,I,25,","240.4",",,,I"
"SF005945900","1941-01","-24.83","30.83","1433.0","BLYDE BOS, SF","17",",I","13",",I","1",",I","19410103",",,I","50.0",",,I,03,","127.8",",,,I"
"SF005945900","1941-02","-24.83","30.83","1433.0","BLYDE BOS, SF","11",",I","10",",I","0",",I","19410204",",,I","25.1",",,I,04,","118.1",",,,I"
"SF005945900","1941-03","-24.83","30.83","1433.0","BLYDE BOS, SF","8",",I","7",",I","2",",I","19410324",",,I","32.3",",,I,24,","96.4",",,,I"
"SF005945900","1941-04","-24.83","30.83","1433.0","BLYDE BOS, SF","6",",I","5",",I","2",",I","19410406",",,I","64.3",",,I,06,","133.8",",,,I"
"SF005945900","1941-05","-24.83","30.83","1433.0","BLYDE BOS, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005945900","1941-06","-24.83","30.83","1433.0","BLYDE BOS, SF","2",",I","0",",I","0",",I","19410606",",,I","0.8",",,I,06,","1.3",",,,I"
"SF005945900","1941-07","-24.83","30.83","1433.0","BLYDE BOS, SF","1",",I","1",",I","0",",I","19410719",",,I","2.5",",,I,19,","2.5",",,,I"
