"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034560","1973-08","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","5",",I","0",",I","19730817",",,I","13.2",",,I,17,","43.1",",,,I"
"RSM00034560","1973-09","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","2",",I","0",",I","19730918",",,I","4.3",",,I,18,","13.8",",,,I"
"RSM00034560","1973-10","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","6",",I","0",",I","19731019",",,I","7.4",",,I,19,","30.1",",,,I"
"RSM00034560","1973-11","48.8","44.7","134.0","VOLGOGRAD, RS","17",",I","7",",I","0",",I","19731118",",,I","12.7",",,I,18,","65.4",",,,I"
"RSM00034560","1973-12","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","4",",I","0",",I","19731215",",,I","9.3",",,I,15,","25.5",",,,I"
"RSM00034560","1974-01","48.8","44.7","134.0","VOLGOGRAD, RS","9",",I","3",",I","0",",I","19740121",",,I","14.5",",,I,21,","28.5",",,,I"
"RSM00034560","1974-02","48.8","44.7","134.0","VOLGOGRAD, RS","4",",I","3",",I","0",",I","19740210",",,I","2.9",",,I,10,","8.9",",,,I"
"RSM00034560","1974-03","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","1",",I","0",",I","19740324",",,I","2.6",",,I,24,","7.5",",,,I"
"RSM00034560","1974-04","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","2",",I","0",",I","19740415",",,I","4.6",",,I,15,","9.7",",,,I"
"RSM00034560","1974-05","48.8","44.7","134.0","VOLGOGRAD, RS","13",",I","4",",I","0",",I","19740518",",,I","7.9",",,I,18,","31.1",",,,I"
"RSM00034560","1974-06","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","6",",I","0",",I","19740627",",,I","9.7",",,I,27,","37.5",",,,I"
"RSM00034560","1974-07","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","3",",I","0",",I","19740725",",,I","6.3",",,I,25,","20.3",",,,I"
"RSM00034560","1974-08","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","3",",I","1",",I","19740809",",,I","27.6",",,I,09,","42.0",",,,I"
"RSM00034560","1974-09","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","2",",I","0",",I","19740916",",,I","8.5",",,I,16,","20.2",",,,I"
"RSM00034560","1974-10","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","4",",I","1",",I","19741023",",,I","28.6",",,I,23,","57.2",",,,I"
"RSM00034560","1974-11","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","2",",I","0",",I","19741123",",,I","7.9",",,I,23,","15.9",",,,I"
"RSM00034560","1974-12","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","3",",I","0",",I","19741230",",,I","9.8",",,I,30,","29.7",",,,I"
"RSM00034560","1975-01","48.8","44.7","134.0","VOLGOGRAD, RS","11","4,I","5","4,I","0","4,I","19750122",",4,I","7.2","4,,I,22,","27.8","4,,,I"
"RSM00034560","1975-02","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","0",",I","0",",I","19750216",",,I","1.4",",,I,16,","4.8",",,,I"
"RSM00034560","1975-03","48.8","44.7","134.0","VOLGOGRAD, RS","12","2,I","4","2,I","0","2,I","19750320",",2,I","9.9","2,,I,20,","28.9","2,,,I"
"RSM00034560","1975-04","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","1",",I","0",",I","19750415",",,I","4.8",",,I,15,","6.3",",,,I"
"RSM00034560","1975-05","48.8","44.7","134.0","VOLGOGRAD, RS","0","5,I","0","5,I","0","5,I","19750531",",5,I","0.2","5,,I,31,","0.2","5,,,I"
"RSM00034560","1975-06","48.8","44.7","134.0","VOLGOGRAD, RS","0","1,I","0","1,I","0","1,I","19750616",",1,I","0.1","1,,I,16,","0.1","1,,,I"
"RSM00034560","1975-07","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","3",",I","0",",I","19750729",",,I","8.9",",,I,29,","20.2",",,,I"
"RSM00034560","1975-08","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","1",",I","0",",I","19750805",",,I","3.6",",,I,05,","5.0",",,,I"
"RSM00034560","1975-09","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","5",",I","0",",I","19750908",",,I","7.4",",,I,08,","28.8",",,,I"
"RSM00034560","1975-10","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","2",",I","0",",I","19751006",",,I","6.1",",,I,06,","10.4",",,,I"
"RSM00034560","1975-11","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","2",",I","0",",I","19751122",",,I","8.1",",,I,22,","21.6",",,,I"
"RSM00034560","1975-12","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","3",",I","0",",I","19751219",",,I","4.5",",,I,19,","20.9",",,,I"
"RSM00034560","1976-01","48.8","44.7","134.0","VOLGOGRAD, RS","17","1,I","10","1,I","0","1,I","19760112",",1,I","12.1","1,,I,12,","72.1","1,,,I"
"RSM00034560","1976-02","48.8","44.7","134.0","VOLGOGRAD, RS","5",",I","0",",I","0",",I","19760227","+,,I","1.3",",,I,27,+","3.9",",,,I"
"RSM00034560","1976-03","48.8","44.7","134.0","VOLGOGRAD, RS","6",",I","3",",I","0",",I","19760322",",,I","8.9",",,I,22,","21.5",",,,I"
"RSM00034560","1976-04","48.8","44.7","134.0","VOLGOGRAD, RS","9",",I","3",",I","0",",I","19760414",",,I","18.9",",,I,14,","33.7",",,,I"
"RSM00034560","1976-05","48.8","44.7","134.0","VOLGOGRAD, RS","14",",I","7",",I","1",",I","19760512",",,I","30.1",",,I,12,","85.1",",,,I"
"RSM00034560","1976-06","48.8","44.7","134.0","VOLGOGRAD, RS","10","1,I","7","1,I","0","1,I","19760605",",1,I","24.6","1,,I,05,","57.6","1,,,I"
"RSM00034560","1976-07","48.8","44.7","134.0","VOLGOGRAD, RS","11","2,I","6","2,I","0","2,I","19760725",",2,I","21.1","2,,I,25,","44.0","2,,,I"
"RSM00034560","1976-08","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","6",",I","0",",I","19760813",",,I","10.5",",,I,13,","54.6",",,,I"
"RSM00034560","1976-09","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","1",",I","0",",I","19760908",",,I","2.5",",,I,08,","13.0",",,,I"
"RSM00034560","1976-10","48.8","44.7","134.0","VOLGOGRAD, RS","3",",I","1",",I","0",",I","19761001",",,I","6.7",",,I,01,","8.6",",,,I"
"RSM00034560","1976-11","48.8","44.7","134.0","VOLGOGRAD, RS","6","2,I","2","2,I","0","2,I","19761120",",2,I","15.7","2,,I,20,","23.9","2,,,I"
"RSM00034560","1976-12","48.8","44.7","134.0","VOLGOGRAD, RS","10",",I","2",",I","0",",I","19761204",",,I","3.0",",,I,04,","13.4",",,,I"
"RSM00034560","1977-01","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","4",",I","0",",I","19770127",",,I","6.9",",,I,27,","22.0",",,,I"
"RSM00034560","1977-02","48.8","44.7","134.0","VOLGOGRAD, RS","14",",I","8",",I","0",",I","19770228",",,I","14.8",",,I,28,","72.4",",,,I"
"RSM00034560","1977-03","48.8","44.7","134.0","VOLGOGRAD, RS","8",",I","2",",I","0",",I","19770302",",,I","3.0",",,I,02,","10.5",",,,I"
"RSM00034560","1977-04","48.8","44.7","134.0","VOLGOGRAD, RS","7",",I","3",",I","0",",I","19770425",",,I","16.2",",,I,25,","48.2",",,,I"
