"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSM0003","2017-04","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","10","2,N","6","2,N","1","2,N","","","","","20170430",",2,N","","","26.7","2,,N,30,","91.5","2,,,N","",""
"US1KSSM0003","2017-05","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","15","1,N","12","1,N","4","1,N","","","","","20170517",",1,N","","","46.2","1,,N,17,","202.3","1,,,N","",""
"US1KSSM0003","2017-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8","1,N","5","1,N","0","1,N","","","","","20170622",",1,N","","","13.7","1,,N,22,","39.4","1,,,N","",""
"US1KSSM0003","2017-07","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","9","2,N","7","2,N","1","2,N","","","","","20170718",",2,N","","","33.0","2,,N,18,","105.7","2,,,N","",""
"US1KSSM0003","2017-08","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","9","1,N","4","1,N","0","1,N","","","","","20170816",",1,N","","","21.1","1,,N,16,","39.8","1,,,N","",""
"US1KSSM0003","2017-09","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","1,N","3","1,N","2","1,N","","","","","20170926",",1,N","","","45.5","1,,N,26,","77.3","1,,,N","",""
"US1KSSM0003","2017-10","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","7",",N","5",",N","2",",N","","","","","20171002",",,N","","","35.6",",,N,02,","81.3",",,,N","",""
"US1KSSM0003","2017-11","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3",",N","1",",N","0",",N","0","4,N","20171101",",4,N","20171118",",,N","13","4,,N,01,","2.5",",,N,18,","4.1",",,,N","13","4,,,N"
"US1KSSM0003","2017-12","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","2",",N","1",",N","0",",N","0","4,N","20171231","+,4,N","20171224",",,N","0","4,,N,31,+","3.8",",,N,24,","4.3",",,,N","0","4,,,N"
"US1KSSM0003","2018-01","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","1",",N","1",",N","0",",N","","","","","20180123",",,N","","","8.4",",,N,23,","8.4",",,,N","",""
"US1KSSM0003","2018-02","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","2","4,N","1","4,N","0","4,N","","","","","20180211",",4,N","","","6.6","4,,N,11,","7.4","4,,,N","",""
"US1KSSM0003","2018-03","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","5","1,N","3","1,N","0","1,N","","","","","20180324",",1,N","","","10.7","1,,N,24,","31.1","1,,,N","",""
"US1KSSM0003","2018-04","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","4,N","4","4,N","0","4,N","","","","","20180425",",4,N","","","8.9","4,,N,25,","20.8","4,,,N","",""
"US1KSSM0003","2018-05","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","6",",N","5",",N","0",",N","","","","","20180519",",,N","","","24.4",",,N,19,","69.4",",,,N","",""
"US1KSSM0003","2018-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8","3,N","5","3,N","3","3,N","","","","","20180620",",3,N","","","106.7","3,,N,20,","191.3","3,,,N","",""
"US1KSSM0003","2018-09","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8","2,N","5","2,N","2","2,N","","","","","20180903",",2,N","","","45.2","2,,N,03,","107.2","2,,,N","",""
"US1KSSM0003","2018-10","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","10","4,N","7","4,N","2","4,N","","","","","20181010",",4,N","","","29.0","4,,N,10,","104.7","4,,,N","",""
"US1KSSM0003","2018-12","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","4,N","1","4,N","1","4,N","","","","","20181227",",4,N","","","45.2","4,,N,27,","47.7","4,,,N","",""
"US1KSSM0003","2019-01","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","1","4,N","0","4,N","0","4,N","","","","","20190123",",4,N","","","0.3","4,,N,23,","0.3","4,,,N","",""
"US1KSSM0003","2019-02","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","4","4,N","3","4,N","0","4,N","","","","","20190224",",4,N","","","14.7","4,,N,24,","20.2","4,,,N","",""
"US1KSSM0003","2019-03","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8","3,N","4","3,N","1","3,N","","","","","20190314",",3,N","","","28.4","3,,N,14,","43.9","3,,,N","",""
"US1KSSM0003","2019-05","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","14",",N","10",",N","2",",N","","","","","20190527",",,N","","","34.0",",,N,27,","145.1",",,,N","",""
"US1KSSM0003","2019-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","9","1,N","6","1,N","1","1,N","","","","","20190621",",1,N","","","41.1","1,,N,21,","91.4","1,,,N","",""
"US1KSSM0003","2019-08","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","13","1,N","7","1,N","3","1,N","","","","","20190812",",1,N","","","41.9","1,,N,12,","146.2","1,,,N","",""
"US1KSSM0003","2019-09","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3",",N","2",",N","1",",N","0","5,N","20190930","+,5,N","20190922",",,N","0","5,,N,30,+","36.8",",,N,22,","42.9",",,,N","0","5,,,N"
"US1KSSM0003","2019-10","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","6","1,N","3","1,N","1","1,N","","","","","20191002",",1,N","","","25.4","1,,N,02,","46.8","1,,,N","",""
"US1KSSM0003","2019-11","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","1","3,N","1","3,N","0","3,N","","","","","20191121",",3,N","","","13.7","3,,N,21,","13.7","3,,,N","",""
"US1KSSM0003","2019-12","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","2","3,N","2","3,N","2","3,N","","","","","20191228",",3,N","","","41.1","3,,N,28,","70.6","3,,,N","",""
"US1KSSM0003","2020-01","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","2,N","1","2,N","0","2,N","","","","","20200122",",2,N","","","5.1","2,,N,22,","8.1","2,,,N","",""
"US1KSSM0003","2020-02","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","2,N","2","2,N","0","2,N","","","","","20200224",",2,N","","","3.6","2,,N,24,","7.9","2,,,N","",""
"US1KSSM0003","2020-03","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","8",",N","4",",N","0",",N","","","","","20200309",",,N","","","5.3",",,N,09,","17.2",",,,N","",""
"US1KSSM0003","2020-04","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","2,N","0","2,N","0","2,N","","","","","20200425",",2,N","","","1.8","2,,N,25,","3.6","2,,,N","",""
"US1KSSM0003","2020-05","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","13",",N","8",",N","1",",N","","","","","20200523",",,N","","","29.2",",,N,23,","98.3",",,,N","",""
"US1KSSM0003","2020-06","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","9","1,N","8","1,N","1","1,N","","","","","20200627",",1,N","","","26.7","1,,N,27,","73.7","1,,,N","",""
"US1KSSM0003","2020-07","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","12",",N","11",",N","5",",N","","","","","20200727",",,N","","","58.4",",,N,27,","220.1",",,,N","",""
"US1KSSM0003","2020-08","39.88547222","-98.65225278","599.2","LEBANON 7.2 NW, KS US","3","3,N","1","3,N","0","3,N","","","","","20200805",",3,N","","","2.5","3,,N,05,","5.0","3,,,N","",""
