"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110361F","2002-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","0","5,C","0","5,C","0","5,C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020731","+,5,C","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0",",,,C"
"CA00110361F","2002-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","2",",C","2",",C","1",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020804",",,C","0",",,C,31,+","0",",,C,31,+","36.9",",,C,04,","42.7",",,,C","0",",,,C"
"CA00110361F","2002-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20020930","+,,C","20020930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00110361F","2002-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",2,C","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,02,","15.3",",a,,C","0",",,,C"
"CA00110361F","2002-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","17",",C","14",",C","7",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021118",",,C","0",",,C,30,+","0",",,C,30,+","60.5",",,C,18,","376.5",",,,C","0",",,,C"
"CA00110361F","2002-12","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20021231","+,,C","20021231","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","535.8",",a,,C","0",",,,C"
"CA00110361F","2003-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","11","4,C","10","4,C","4","4,C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030102",",4,C","0",",,C,31,+","0",",,C,31,+","84.6","4,,C,02,","351.9",",a,,C","0",",,,C"
"CA00110361F","2003-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","6",",C","6",",C","1",",C","0",",C","0",",C","20030228","+,,C","20030228","+,,C","20030215",",,C","0",",,C,28,+","0",",,C,28,+","38.8",",,C,15,","78.9",",,,C","0",",,,C"
"CA00110361F","2003-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20030331","+,,C","20030308",",,C","","","0",",,C,31,+","0",",T,C,08,","","","432.2",",a,,C","0",",T,,C"
"CA00110361F","2003-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","19","2,C","16","2,C","0","2,C","0",",C","0",",C","20030430","+,,C","20030430","+,,C","20030406",",2,C","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,06,","267.9",",a,,C","0",",,,C"
"CA00110361F","2003-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","7","5,C","4","5,C","0","5,C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030516",",5,C","0",",,C,31,+","0",",,C,31,+","14.0","5,,C,16,","56.8",",a,,C","0",",,,C"
"CA00110361F","2003-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030630","+,,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,+","36.2",",,,C","0",",,,C"
"CA00110361F","2003-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030713",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","35.8",",,,C","0",",,,C"
"CA00110361F","2003-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030811",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","12.0",",,,C","0",",,,C"
"CA00110361F","2003-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030906",",2,C","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,06,","67.4",",a,,C","0",",,,C"
"CA00110361F","2003-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","14",",C","14",",C","5",",C","0",",C","0",",C","20031031","+,,C","20031031","+,,C","20031016",",,C","0",",,C,31,+","0",",,C,31,+","98.0",",,C,16,","442.3",",,,C","0",",,,C"
"CA00110361F","2003-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","8","5,C","7","5,C","5","5,C","0",",C","0",",C","20031130","+,,C","20031122","+,,C","20031128",",5,C","0",",,C,30,+","0",",T,C,22,+","49.6","5,,C,28,","307.7",",a,,C","0",",T,,C"
"CA00110361F","2003-12","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","2,C","0",",C","20031231","+,2,C","20031229",",,C","","","0","2,,C,31,+","20",",,C,29,","","","484.7",",a,,C","518",",a,,C"
"CA00110361F","2004-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","20","2,C","16","2,C","5","2,C","","","2",",C","","","20040106","+,,C","20040114",",2,C","","","50",",,C,06,+","44.0","2,,C,14,","307.3",",a,,C","150",",a,,C"
"CA00110361F","2004-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20040229","+,,C","20040229","+,,C","","","0",",,C,29,+","0",",,C,29,+","","","219.7",",a,,C","0",",,,C"
"CA00110361F","2004-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20040331","+,,C","20040331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","254.2",",a,,C","0",",,,C"
"CA00110361F","2004-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040419",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,19,","64.0",",,,C","0",",,,C"
"CA00110361F","2004-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20040531","+,,C","20040531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","60.5",",a,,C","0",",,,C"
"CA00110361F","2004-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040612",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","25.4",",,,C","0",",,,C"
"CA00110361F","2004-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040705",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","23.4",",,,C","0",",,,C"
"CA00110361F","2004-08","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","9","2,C","6","2,C","1","2,C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040824",",2,C","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,24,","98.7",",a,,C","0",",,,C"
"CA00110361F","2004-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20040930","+,,C","20040930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00110361F","2004-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20041031","+,,C","20041031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110361F","2004-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20041130","+,,C","20041130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA00110361F","2004-12","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20041231","+,,C","20041231","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","352.6",",a,,C","0",",,,C"
"CA00110361F","2005-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","","","3",",C","","","20050107",",,C","","","","","110",",,C,07,","","","375.0",",a,,C","220",",,,C"
"CA00110361F","2005-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","4","4,C","2","4,C","1","4,C","0",",C","0",",C","20050228","+,,C","20050228","+,,C","20050228",",4,C","0",",,C,28,+","0",",,C,28,+","29.0","4,,C,28,","76.8",",a,,C","0",",,,C"
"CA00110361F","2005-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20050331","+,,C","20050331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","289.1",",a,,C","0",",,,C"
"CA00110361F","2005-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20050430","+,,C","20050430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","219.6",",a,,C","0",",,,C"
"CA00110361F","2005-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20050531","+,,C","20050531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","221.7",",a,,C","0",",,,C"
"CA00110361F","2005-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","11","4,C","5","4,C","0","4,C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050616",",4,C","0",",,C,30,+","0",",,C,30,+","18.8","4,,C,16,","86.8",",a,,C","0",",,,C"
"CA00110361F","2005-09","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3","4,C","1","4,C","0","4,C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050915",",4,C","0",",,C,30,+","0",",,C,30,+","4.2","4,,C,15,","122.5",",a,,C","0",",,,C"
"CA00110361F","2005-10","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","17","5,C","16","5,C","3","5,C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051030",",5,C","0",",,C,31,+","0",",,C,31,+","82.7","5,,C,30,","362.3",",a,,C","0",",,,C"
"CA00110361F","2005-11","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","2,C","0",",C","20051130","+,2,C","20051130","+,,C","","","0","2,,C,30,+","0",",,C,30,+","","","275.8",",a,,C","200",",a,,C"
"CA00110361F","2006-01","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20060131","+,,C","20060131","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","529.4","4,a,,C","0",",,,C"
"CA00110361F","2006-02","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","1,C","1",",C","20060228","+,1,C","20060225",",,C","","","0","1,,C,28,+","50",",,C,25,","","","82.4",",a,,C","50",",,,C"
"CA00110361F","2006-03","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0","4,C","1",",C","20060331","+,4,C","20060309",",,C","","","0","4,,C,31,+","40",",,C,09,","","","374.2",",a,,C","75",",,,C"
"CA00110361F","2006-04","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20060430","+,,C","20060430","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","117.6","2,a,,C","0",",,,C"
"CA00110361F","2006-05","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","8","4,C","6","4,C","0","4,C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060524",",4,C","0",",,C,31,+","0",",,C,31,+","19.2","4,,C,24,","94.0",",a,,C","0",",,,C"
"CA00110361F","2006-06","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","","","","","","","0",",C","0",",C","20060630","+,,C","20060630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","89.5","1,a,,C","0",",,,C"
"CA00110361F","2006-07","49.4167","-123.2333","20.0","HOWE SOUND STRACHAN CRK, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060712",",2,C","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,12,","30.4",",a,,C","0",",,,C"
