"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026588720","1964-07","-2.92","-45.65","60.0","ALTO TURI, BR","8",",I","5",",I","0",",I","19640729","+,,I","24.3",",,I,29,+","80.1",",,,I"
"BR026588720","1965-10","-2.92","-45.65","60.0","ALTO TURI, BR","1",",I","0",",I","0",",I","19651012",",,I","1.0",",,I,12,","1.2",",,,I"
"BR026588720","1965-12","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","4",",I","0",",I","19651225",",,I","10.0",",,I,25,","29.0",",,,I"
"BR026588720","1966-01","-2.92","-45.65","60.0","ALTO TURI, BR","10",",I","8",",I","1",",I","19660121",",,I","45.0",",,I,21,","143.8",",,,I"
"BR026588720","1966-02","-2.92","-45.65","60.0","ALTO TURI, BR","18",",I","18",",I","3",",I","19660224",",,I","34.0",",,I,24,","292.4",",,,I"
"BR026588720","1966-03","-2.92","-45.65","60.0","ALTO TURI, BR","17",",I","17",",I","7",",I","19660313","+,,I","42.0",",,I,13,+","356.3",",,,I"
"BR026588720","1966-04","-2.92","-45.65","60.0","ALTO TURI, BR","16",",I","15",",I","4",",I","19660410",",,I","135.0",",,I,10,","456.0",",,,I"
"BR026588720","1966-05","-2.92","-45.65","60.0","ALTO TURI, BR","12",",I","11",",I","3",",I","19660509",",,I","59.0",",,I,09,","280.4",",,,I"
"BR026588720","1966-06","-2.92","-45.65","60.0","ALTO TURI, BR","9",",I","9",",I","3",",I","19660607",",,I","37.4",",,I,07,","170.4",",,,I"
"BR026588720","1966-07","-2.92","-45.65","60.0","ALTO TURI, BR","11",",I","10",",I","2",",I","19660701",",,I","31.4",",,I,01,","134.0",",,,I"
"BR026588720","1966-08","-2.92","-45.65","60.0","ALTO TURI, BR","3",",I","3",",I","0",",I","19660825",",,I","19.0",",,I,25,","43.0",",,,I"
"BR026588720","1966-09","-2.92","-45.65","60.0","ALTO TURI, BR","5",",I","4",",I","0",",I","19660912",",,I","15.0",",,I,12,","46.0",",,,I"
"BR026588720","1966-10","-2.92","-45.65","60.0","ALTO TURI, BR","2",",I","2",",I","0",",I","19661023",",,I","10.0",",,I,23,","15.0",",,,I"
"BR026588720","1966-11","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","4",",I","1",",I","19661117",",,I","33.0",",,I,17,","59.0",",,,I"
"BR026588720","1966-12","-2.92","-45.65","60.0","ALTO TURI, BR","8",",I","8",",I","3",",I","19661211",",,I","32.0",",,I,11,","152.0",",,,I"
"BR026588720","1967-01","-2.92","-45.65","60.0","ALTO TURI, BR","20",",I","16",",I","2",",I","19670120",",,I","32.3",",,I,20,","247.5",",,,I"
"BR026588720","1967-02","-2.92","-45.65","60.0","ALTO TURI, BR","16",",I","16",",I","3",",I","19670212",",,I","34.2",",,I,12,","257.8",",,,I"
"BR026588720","1967-03","-2.92","-45.65","60.0","ALTO TURI, BR","21",",I","20",",I","6",",I","19670321",",,I","114.0",",,I,21,","467.3",",,,I"
"BR026588720","1967-04","-2.92","-45.65","60.0","ALTO TURI, BR","17",",I","15",",I","4",",I","19670407",",,I","73.0",",,I,07,","355.2",",,,I"
"BR026588720","1967-05","-2.92","-45.65","60.0","ALTO TURI, BR","13",",I","13",",I","4",",I","19670525",",,I","48.2",",,I,25,","289.2",",,,I"
"BR026588720","1967-06","-2.92","-45.65","60.0","ALTO TURI, BR","7",",I","6",",I","2",",I","19670606",",,I","81.3",",,I,06,","169.6",",,,I"
"BR026588720","1967-07","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","2",",I","2",",I","19670702",",,I","49.0",",,I,02,","95.8",",,,I"
"BR026588720","1967-08","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","3",",I","0",",I","19670814",",,I","15.2",",,I,14,","25.9",",,,I"
"BR026588720","1967-09","-2.92","-45.65","60.0","ALTO TURI, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026588720","1967-10","-2.92","-45.65","60.0","ALTO TURI, BR","2",",I","2",",I","0",",I","19671003",",,I","13.0",",,I,03,","17.3",",,,I"
"BR026588720","1967-11","-2.92","-45.65","60.0","ALTO TURI, BR","1",",I","1",",I","0",",I","19671124",",,I","2.6",",,I,24,","2.6",",,,I"
"BR026588720","1967-12","-2.92","-45.65","60.0","ALTO TURI, BR","3",",I","3",",I","0",",I","19671229",",,I","17.0",",,I,29,","31.5",",,,I"
"BR026588720","1968-01","-2.92","-45.65","60.0","ALTO TURI, BR","12",",I","10",",I","1",",I","19680125",",,I","30.0",",,I,25,","125.0",",,,I"
"BR026588720","1968-02","-2.92","-45.65","60.0","ALTO TURI, BR","14",",I","14",",I","4",",I","19680203",",,I","58.3",",,I,03,","271.4",",,,I"
"BR026588720","1968-03","-2.92","-45.65","60.0","ALTO TURI, BR","15",",I","14",",I","8",",I","19680315",",,I","92.0",",,I,15,","582.0",",,,I"
"BR026588720","1968-04","-2.92","-45.65","60.0","ALTO TURI, BR","22",",I","22",",I","13",",I","19680423","+,,I","85.0",",,I,23,+","867.0",",,,I"
"BR026588720","1968-11","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","4",",I","1",",I","19681124",",,I","34.0",",,I,24,","68.0",",,,I"
"BR026588720","1968-12","-2.92","-45.65","60.0","ALTO TURI, BR","11",",I","11",",I","3",",I","19681203",",,I","42.0",",,I,03,","213.0",",,,I"
"BR026588720","1969-01","-2.92","-45.65","60.0","ALTO TURI, BR","10",",I","10",",I","5",",I","19690127",",,I","78.0",",,I,27,","315.0",",,,I"
"BR026588720","1969-02","-2.92","-45.65","60.0","ALTO TURI, BR","18",",I","18",",I","5",",I","19690221",",,I","52.0",",,I,21,","405.0",",,,I"
"BR026588720","1969-03","-2.92","-45.65","60.0","ALTO TURI, BR","20",",I","20",",I","6",",I","19690318",",,I","72.0",",,I,18,","434.5",",,,I"
"BR026588720","1969-04","-2.92","-45.65","60.0","ALTO TURI, BR","24",",I","24",",I","11",",I","19690401",",,I","68.0",",,I,01,","640.0",",,,I"
"BR026588720","1969-06","-2.92","-45.65","60.0","ALTO TURI, BR","13",",I","10",",I","4",",I","19690602",",,I","56.0",",,I,02,","254.0",",,,I"
"BR026588720","1969-07","-2.92","-45.65","60.0","ALTO TURI, BR","12",",I","11",",I","2",",I","19690705",",,I","35.0",",,I,05,","155.0",",,,I"
"BR026588720","1969-08","-2.92","-45.65","60.0","ALTO TURI, BR","5",",I","4",",I","0",",I","19690810",",,I","24.0",",,I,10,","65.0",",,,I"
"BR026588720","1969-09","-2.92","-45.65","60.0","ALTO TURI, BR","2",",I","2",",I","0",",I","19690922",",,I","9.0",",,I,22,","14.0",",,,I"
"BR026588720","1969-10","-2.92","-45.65","60.0","ALTO TURI, BR","5",",I","5",",I","0",",I","19691011","+,,I","11.0",",,I,11,+","39.0",",,,I"
"BR026588720","1969-11","-2.92","-45.65","60.0","ALTO TURI, BR","1",",I","1",",I","0",",I","19691117",",,I","11.0",",,I,17,","11.0",",,,I"
"BR026588720","1969-12","-2.92","-45.65","60.0","ALTO TURI, BR","2",",I","1",",I","0",",I","19691229",",,I","3.0",",,I,29,","5.0",",,,I"
"BR026588720","1970-01","-2.92","-45.65","60.0","ALTO TURI, BR","14",",I","11",",I","3",",I","19700118",",,I","87.0",",,I,18,","229.0",",,,I"
"BR026588720","1970-02","-2.92","-45.65","60.0","ALTO TURI, BR","24",",I","19",",I","4",",I","19700218",",,I","78.0",",,I,18,","424.5",",,,I"
"BR026588720","1970-03","-2.92","-45.65","60.0","ALTO TURI, BR","29",",I","19",",I","8",",I","19700320",",,I","93.0",",,I,20,","526.0",",,,I"
"BR026588720","1970-04","-2.92","-45.65","60.0","ALTO TURI, BR","23",",I","20",",I","7",",I","19700415",",,I","48.0",",,I,15,","444.0",",,,I"
"BR026588720","1970-05","-2.92","-45.65","60.0","ALTO TURI, BR","12",",I","9",",I","2",",I","19700525",",,I","51.0",",,I,25,","177.4",",,,I"
"BR026588720","1970-06","-2.92","-45.65","60.0","ALTO TURI, BR","10",",I","8",",I","2",",I","19700627",",,I","29.0",",,I,27,","135.0",",,,I"
"BR026588720","1970-07","-2.92","-45.65","60.0","ALTO TURI, BR","8",",I","6",",I","0",",I","19700713",",,I","16.0",",,I,13,","51.0",",,,I"
"BR026588720","1970-08","-2.92","-45.65","60.0","ALTO TURI, BR","6",",I","5",",I","0",",I","19700807",",,I","24.0",",,I,07,","56.0",",,,I"
"BR026588720","1970-09","-2.92","-45.65","60.0","ALTO TURI, BR","8",",I","8",",I","0",",I","19700916",",,I","23.0",",,I,16,","78.0",",,,I"
"BR026588720","1970-10","-2.92","-45.65","60.0","ALTO TURI, BR","1",",I","1",",I","0",",I","19701019",",,I","11.0",",,I,19,","11.0",",,,I"
"BR026588720","1970-11","-2.92","-45.65","60.0","ALTO TURI, BR","12",",I","10",",I","1",",I","19701120",",,I","26.0",",,I,20,","165.6",",,,I"
"BR026588720","1970-12","-2.92","-45.65","60.0","ALTO TURI, BR","6",",I","4",",I","0",",I","19701224","+,,I","12.0",",,I,24,+","37.0",",,,I"
"BR026588720","1971-01","-2.92","-45.65","60.0","ALTO TURI, BR","15",",I","12",",I","3",",I","19710124",",,I","34.0",",,I,24,","205.0",",,,I"
"BR026588720","1971-02","-2.92","-45.65","60.0","ALTO TURI, BR","20",",I","15",",I","0",",I","19710222",",,I","25.0",",,I,22,","200.3",",,,I"
"BR026588720","1971-03","-2.92","-45.65","60.0","ALTO TURI, BR","21",",I","20",",I","8",",I","19710320",",,I","114.2",",,I,20,","490.6",",,,I"
"BR026588720","1971-04","-2.92","-45.65","60.0","ALTO TURI, BR","16",",I","15",",I","3",",I","19710409",",,I","35.8",",,I,09,","256.2",",,,I"
"BR026588720","1971-05","-2.92","-45.65","60.0","ALTO TURI, BR","24",",I","23",",I","4",",I","19710508",",,I","85.0",",,I,08,","447.8",",,,I"
"BR026588720","1971-06","-2.92","-45.65","60.0","ALTO TURI, BR","15",",I","14",",I","1",",I","19710611",",,I","31.1",",,I,11,","162.4",",,,I"
"BR026588720","1971-07","-2.92","-45.65","60.0","ALTO TURI, BR","8",",I","8",",I","2",",I","19710706",",,I","32.8",",,I,06,","140.1",",,,I"
"BR026588720","1971-08","-2.92","-45.65","60.0","ALTO TURI, BR","8",",I","8",",I","0",",I","19710829",",,I","21.1",",,I,29,","68.4",",,,I"
"BR026588720","1971-09","-2.92","-45.65","60.0","ALTO TURI, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026588720","1971-10","-2.92","-45.65","60.0","ALTO TURI, BR","4",",I","4",",I","0",",I","19711021",",,I","13.8",",,I,21,","30.8",",,,I"
"BR026588720","1971-11","-2.92","-45.65","60.0","ALTO TURI, BR","3",",I","2",",I","0",",I","19711125",",,I","10.2",",,I,25,","17.6",",,,I"
"BR026588720","1971-12","-2.92","-45.65","60.0","ALTO TURI, BR","3",",I","3",",I","0",",I","19711229",",,I","16.6",",,I,29,","39.2",",,,I"
"BR026588720","1972-01","-2.92","-45.65","60.0","ALTO TURI, BR","15",",I","14",",I","4",",I","19720131",",,I","91.6",",,I,31,","255.5",",,,I"
"BR026588720","1972-02","-2.92","-45.65","60.0","ALTO TURI, BR","18",",I","14",",I","3",",I","19720224",",,I","28.8",",,I,24,","195.9",",,,I"
"BR026588720","1972-03","-2.92","-45.65","60.0","ALTO TURI, BR","24",",I","22",",I","3",",I","19720323",",,I","37.6",",,I,23,","250.9",",,,I"
"BR026588720","1972-04","-2.92","-45.65","60.0","ALTO TURI, BR","21",",I","16",",I","0",",I","19720406",",,I","23.6",",,I,06,","221.5",",,,I"
"BR026588720","1972-05","-2.92","-45.65","60.0","ALTO TURI, BR","17",",I","16",",I","3",",I","19720518",",,I","38.8",",,I,18,","254.1",",,,I"
"BR026588720","1972-06","-2.92","-45.65","60.0","ALTO TURI, BR","13",",I","13",",I","1",",I","19720615",",,I","31.2",",,I,15,","164.8",",,,I"
"BR026588720","1972-07","-2.92","-45.65","60.0","ALTO TURI, BR","14",",I","13",",I","0",",I","19720705",",,I","24.1",",,I,05,","146.2",",,,I"
"BR026588720","1972-08","-2.92","-45.65","60.0","ALTO TURI, BR","9",",I","6",",I","2",",I","19720801",",,I","33.6",",,I,01,","106.6",",,,I"
"BR026588720","1972-09","-2.92","-45.65","60.0","ALTO TURI, BR","2",",I","2",",I","0",",I","19720906",",,I","4.9",",,I,06,","8.7",",,,I"
"BR026588720","1972-10","-2.92","-45.65","60.0","ALTO TURI, BR","2",",I","2",",I","0",",I","19721026",",,I","13.5",",,I,26,","18.0",",,,I"
"BR026588720","1972-11","-2.92","-45.65","60.0","ALTO TURI, BR","1",",I","1",",I","0",",I","19721102",",,I","18.0",",,I,02,","18.0",",,,I"
