"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047075180","1965-03","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","2",",I","19650326",",,I","38.4",",,I,26,","138.3",",,,I"
"BR047075180","1965-04","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","4",",I","1",",I","19650412",",,I","35.2",",,I,12,","60.5",",,,I"
"BR047075180","1965-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1965-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1965-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1965-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1965-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1965-10","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","1",",I","19651027",",,I","37.2",",,I,27,","51.4",",,,I"
"BR047075180","1965-11","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","2",",I","19651124",",,I","44.2",",,I,24,","107.0",",,,I"
"BR047075180","1965-12","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","0",",I","0",",I","19651214",",,I","0.7",",,I,14,","0.7",",,,I"
"BR047075180","1966-01","-10.28","-41.41","850.0","MIMOSO, BR","9",",I","6",",I","2",",I","19660106",",,I","36.4",",,I,06,","119.4",",,,I"
"BR047075180","1966-02","-10.28","-41.41","850.0","MIMOSO, BR","6",",I","5",",I","2",",I","19660206",",,I","82.2",",,I,06,","140.3",",,,I"
"BR047075180","1966-03","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","19660303",",,I","24.4",",,I,03,","33.3",",,,I"
"BR047075180","1966-04","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","3",",I","19660409",",,I","29.2",",,I,09,","152.0",",,,I"
"BR047075180","1966-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1966-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1966-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1966-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1966-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1966-10","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","19661020",",,I","11.5",",,I,20,","22.8",",,,I"
"BR047075180","1966-11","-10.28","-41.41","850.0","MIMOSO, BR","6",",I","6",",I","0",",I","19661130",",,I","19.3",",,I,30,","73.5",",,,I"
"BR047075180","1966-12","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","1",",I","19661227",",,I","56.8",",,I,27,","94.1",",,,I"
"BR047075180","1967-01","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19670119",",,I","28.3",",,I,19,","38.8",",,,I"
"BR047075180","1967-02","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19670212",",,I","27.2",",,I,12,","32.3",",,,I"
"BR047075180","1967-03","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19670321",",,I","43.4",",,I,21,","51.5",",,,I"
"BR047075180","1967-04","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","0",",I","19670408",",,I","9.3",",,I,08,","21.7",",,,I"
"BR047075180","1967-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1967-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1967-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1967-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1967-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1967-10","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","19671031",",,I","13.4",",,I,31,","22.6",",,,I"
"BR047075180","1967-11","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","4",",I","2",",I","19671106",",,I","65.8",",,I,06,","156.0",",,,I"
"BR047075180","1967-12","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","4",",I","19671216",",,I","96.2",",,I,16,","291.6",",,,I"
"BR047075180","1968-01","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1968-02","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","1",",I","19680227",",,I","39.5",",,I,27,","82.3",",,,I"
"BR047075180","1968-03","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","2",",I","19680304",",,I","85.4",",,I,04,","152.3",",,,I"
"BR047075180","1968-04","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1968-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1968-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1968-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1968-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1968-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1968-10","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19681013",",,I","27.5",",,I,13,","38.8",",,,I"
"BR047075180","1968-11","-10.28","-41.41","850.0","MIMOSO, BR","6",",I","6",",I","2",",I","19681126",",,I","57.8",",,I,26,","182.4",",,,I"
"BR047075180","1968-12","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19681223",",,I","38.5",",,I,23,","61.9",",,,I"
"BR047075180","1969-01","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","4",",I","2",",I","19690117",",,I","32.3",",,I,17,","89.6",",,,I"
"BR047075180","1969-02","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","1",",I","19690212",",,I","59.5",",,I,12,","112.2",",,,I"
"BR047075180","1969-03","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","2",",I","19690318",",,I","73.5",",,I,18,","167.4",",,,I"
"BR047075180","1969-04","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","19690412",",,I","18.5",",,I,12,","18.5",",,,I"
"BR047075180","1969-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1969-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1969-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1969-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1969-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1969-10","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","19691019",",,I","6.2",",,I,19,","6.2",",,,I"
"BR047075180","1969-11","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19691130",",,I","54.5",",,I,30,","59.5",",,,I"
"BR047075180","1969-12","-10.28","-41.41","850.0","MIMOSO, BR","9",",I","9",",I","3",",I","19691216",",,I","32.3",",,I,16,","166.5",",,,I"
"BR047075180","1970-01","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","1",",I","19700123",",,I","50.0",",,I,23,","108.2",",,,I"
"BR047075180","1970-02","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19700220",",,I","27.1",",,I,20,","42.4",",,,I"
"BR047075180","1970-03","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19700301",",,I","28.4",",,I,01,","44.6",",,,I"
"BR047075180","1970-04","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1970-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1970-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1970-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1970-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1970-10","-10.28","-41.41","850.0","MIMOSO, BR","6",",I","6",",I","1",",I","19701024",",,I","57.6",",,I,24,","107.6",",,,I"
"BR047075180","1970-11","-10.28","-41.41","850.0","MIMOSO, BR","10",",I","10",",I","2",",I","19701111",",,I","42.8",",,I,11,","168.1",",,,I"
"BR047075180","1970-12","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","3",",I","0",",I","19701217",",,I","13.4",",,I,17,","23.8",",,,I"
"BR047075180","1971-01","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1971-02","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","19710227",",,I","15.8",",,I,27,","24.2",",,,I"
"BR047075180","1971-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1971-06","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","19710623",",,I","10.1",",,I,23,","10.1",",,,I"
"BR047075180","1971-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1971-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1971-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1971-10","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","19711031",",,I","13.4",",,I,31,","13.4",",,,I"
"BR047075180","1972-01","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19720121",",,I","51.2",",,I,21,","63.6",",,,I"
"BR047075180","1972-02","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","3",",I","19720218",",,I","84.6",",,I,18,","172.4",",,,I"
"BR047075180","1972-04","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19720430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1972-05","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","19720502",",,I","3.2",",,I,02,","3.2",",,,I"
"BR047075180","1972-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1972-11","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","0",",I","19721110",",,I","18.2",",,I,10,","50.8",",,,I"
"BR047075180","1972-12","-10.28","-41.41","850.0","MIMOSO, BR","9",",I","9",",I","3",",I","19721210",",,I","50.4",",,I,10,","218.4",",,,I"
"BR047075180","1973-04","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","19730413",",,I","14.8",",,I,13,","14.8",",,,I"
"BR047075180","1973-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1973-06","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","19730623",",,I","7.2",",,I,23,","10.6",",,,I"
"BR047075180","1973-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1973-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1973-10","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","2",",I","1",",I","19731016",",,I","50.2",",,I,16,","63.6",",,,I"
"BR047075180","1973-12","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19731226",",,I","46.0",",,I,26,","51.0",",,,I"
"BR047075180","1974-01","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","2",",I","19740120",",,I","75.0",",,I,20,","206.0",",,,I"
"BR047075180","1974-02","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","2",",I","0",",I","19740212",",,I","5.0",",,I,12,","11.2",",,,I"
"BR047075180","1974-03","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","1",",I","19740329",",,I","50.0",",,I,29,","115.6",",,,I"
"BR047075180","1974-04","-10.28","-41.41","850.0","MIMOSO, BR","6",",I","5",",I","1",",I","19740418",",,I","30.0",",,I,18,","76.4",",,,I"
"BR047075180","1974-11","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","3",",I","19741108",",,I","65.4",",,I,08,","156.4",",,,I"
"BR047075180","1975-01","-10.28","-41.41","850.0","MIMOSO, BR","7",",I","7",",I","0",",I","19750131",",,I","24.2",",,I,31,","108.2",",,,I"
"BR047075180","1975-02","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","4",",I","3",",I","19750206",",,I","35.4",",,I,06,","112.2",",,,I"
"BR047075180","1975-03","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","3",",I","19750326",",,I","54.2",",,I,26,","156.7",",,,I"
"BR047075180","1975-04","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19750404",",,I","47.2",",,I,04,","55.2",",,,I"
"BR047075180","1975-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1975-06","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","1",",I","19750612",",,I","42.0",",,I,12,","72.3",",,,I"
"BR047075180","1975-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1975-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1975-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1975-10","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","4",",I","0",",I","19751022",",,I","15.2",",,I,22,","27.4",",,,I"
"BR047075180","1975-11","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1975-12","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","4",",I","3",",I","19751215",",,I","59.2",",,I,15,","163.2",",,,I"
"BR047075180","1976-01","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1976-02","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","2",",I","19760203",",,I","54.2",",,I,03,","130.6",",,,I"
"BR047075180","1976-03","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1976-04","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1976-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1976-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1976-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1976-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1976-09","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","2",",I","19760930",",,I","53.2",",,I,30,","99.4",",,,I"
"BR047075180","1976-10","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","4",",I","0",",I","19761012",",,I","16.4",",,I,12,","44.6",",,,I"
"BR047075180","1976-11","-10.28","-41.41","850.0","MIMOSO, BR","6",",I","6",",I","3",",I","19761104",",,I","42.2",",,I,04,","151.2",",,,I"
"BR047075180","1977-01","-10.28","-41.41","850.0","MIMOSO, BR","11",",I","9",",I","2",",I","19770131",",,I","64.0",",,I,31,","190.0",",,,I"
"BR047075180","1977-02","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","19770201",",,I","4.0",",,I,01,","4.0",",,,I"
"BR047075180","1977-03","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19770331",",,I","27.4",",,I,31,","44.6",",,,I"
"BR047075180","1977-04","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19770428",",,I","35.2",",,I,28,","43.4",",,,I"
"BR047075180","1977-05","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","0",",I","19770519",",,I","9.2",",,I,19,","9.2",",,,I"
"BR047075180","1977-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1978-01","-10.28","-41.41","850.0","MIMOSO, BR","1",",I","1",",I","1",",I","19780112",",,I","29.2",",,I,12,","29.2",",,,I"
"BR047075180","1978-02","-10.28","-41.41","850.0","MIMOSO, BR","10",",I","10",",I","0",",I","19780210",",,I","19.2",",,I,10,","126.4",",,,I"
"BR047075180","1978-03","-10.28","-41.41","850.0","MIMOSO, BR","8",",I","8",",I","0",",I","19780301",",,I","18.2",",,I,01,","93.8",",,,I"
"BR047075180","1978-04","-10.28","-41.41","850.0","MIMOSO, BR","4",",I","4",",I","2",",I","19780426",",,I","31.2",",,I,26,","90.4",",,,I"
"BR047075180","1978-05","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","19780508",",,I","25.0",",,I,08,","33.0",",,,I"
"BR047075180","1978-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1978-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1978-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1978-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1978-10","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1978-11","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","19781129",",,I","23.2",",,I,29,","43.2",",,,I"
"BR047075180","1978-12","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","19781218",",,I","15.0",",,I,18,","25.2",",,,I"
"BR047075180","1979-01","-10.28","-41.41","850.0","MIMOSO, BR","12",",I","12",",I","3",",I","19790115",",,I","34.4",",,I,15,","210.4",",,,I"
"BR047075180","1979-02","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","1",",I","19790218",",,I","27.2",",,I,18,","60.4",",,,I"
"BR047075180","1979-03","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","0",",I","19790320",",,I","21.2",",,I,20,","31.2",",,,I"
"BR047075180","1979-04","-10.28","-41.41","850.0","MIMOSO, BR","3",",I","3",",I","0",",I","19790420",",,I","17.0",",,I,20,","31.2",",,,I"
"BR047075180","1979-05","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1979-06","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1979-07","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1979-08","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1979-09","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047075180","1979-10","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1979-11","-10.28","-41.41","850.0","MIMOSO, BR","2",",I","2",",I","1",",I","19791107",",,I","50.0",",,I,07,","56.2",",,,I"
"BR047075180","1979-12","-10.28","-41.41","850.0","MIMOSO, BR","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047075180","1980-01","-10.28","-41.41","850.0","MIMOSO, BR","5",",I","5",",I","1",",I","19800119",",,I","50.0",",,I,19,","128.4",",,,I"
"BR047075180","1980-02","-10.28","-41.41","850.0","MIMOSO, BR","22",",I","22",",I","5",",I","19800228",",,I","57.0",",,I,28,","461.2",",,,I"
