"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264824","1943-11","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","56.8","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19431101",",,6","","","19431130","+,,6","","","19431120",",,6","19431111",",,6","-16.1",",6,01,","","","0",",,6,30,+","6.4",",,6,20,","16.1",",6,11,","1248.0","6","566.1",",6","11.7",",,,6","0",",,,6","-0.54",",6","8.52",",,,6","-9.59",",,,6"
"USC00264824","1943-12","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","56.8","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","4","1,6","30","1,6","3",",6","0",",6","0",",6","","","19431227",",1,6","","","19431225",",,6","","","19431225",",,6","19431217",",,6","-20.6","1,6,27,","","","46",",,6,25,","5.6",",,6,25,","8.9",",6,17,","1928.0","6","680.0",",6","15.3",",,,6","59",",,,6","-4.33","1,6","3.78",",,,6","-12.44","1,,,6"
"USC00264824","1944-01","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","5",",6","27",",6","31",",6","17","1,6","0","1,6","0","1,6","","","19440104",",,6","","","19440105",",,6","","","19440105",",,6","19440122","+,1,6","-32.2",",6,04,","","","157",",,6,05,","11.4",",,6,05,","4.4","1,6,22,+","2805.2","6","877.2","1,6","23.0",",,,6","411",",,,6","-11.09","1,6","-0.75","1,,,6","-21.43",",,,6"
"USC00264824","1944-02","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","11",",6","29",",6","9",",6","0",",6","0",",6","","","19440216",",,6","","","19440209",",,6","","","19440214",",,6","19440206",",,6","-23.3",",6,16,","","","127",",,6,09,","1.3",",,6,14,","8.3",",6,06,","3510.3","6","705.1",",6","2.8",",,,6","203",",,,6","-5.98",",6","1.91",",,,6","-13.88",",,,6"
"USC00264824","1944-03","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","19440307",",,6","","","19440301",",,6","","","19440301",",,6","19440331","+,,6","-18.9",",6,07,","","","102",",,6,01,","5.6",",,6,01,","13.3",",6,31,+","4172.2","6","661.9",",6","11.2",",,,6","127",",,,6","-3.02",",6","4.53",",,,6","-10.56",",,,6"
"USC00264824","1944-04","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19440413","+,,6","","","19440415",",,6","","","19440428",",,6","19440403",",1,6","-10.0",",6,13,+","","","20",",,6,15,","13.7",",,6,28,","18.3","1,6,03,","4641.1","6","468.9","1,6","55.1",",,,6","38",",,,6","2.24","1,6","9.50","1,,,6","-5.02",",,,6"
"USC00264824","1944-05","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","11","1,6","0","1,6","","","19440502",",1,6","","","19440531","+,,6","","","19440509",",,6","19440514",",1,6","-8.3","1,6,02,","","","0",",,6,31,+","4.6",",,6,09,","25.6","1,6,14,","4939.5","6","298.4","1,6","10.9",",,,6","0",",,,6","8.39","1,6","18.44","1,,,6","-1.67","1,,,6"
"USC00264824","1944-06","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","1.1","6","1.1",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19440617",",,6","","","19440610","+,,6","","","19440610",",,6","19440630",",,6","-4.4",",6,17,","","","0",",T,6,10,+","9.9",",,6,10,","31.1",",6,30,","5190.4","6","250.9",",6","65.1",",,,6","0",",T,,6","10.01",",6","19.16",",,,6","0.85",",,,6"
"USC00264824","1944-07","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","8.8","6","7.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","1",",6","","","19440710",",,6","","","19440731","+,,6","","","19440715",",,6","19440717",",,6","-2.2",",6,10,","","","0",",,6,31,+","0.3",",,6,15,","32.2",",6,17,","57.5","6","57.5",",6","0.3",",,,6","0",",,,6","16.73",",6","28.58",",,,6","4.87",",,,6"
"USC00264824","1944-08","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","8.8","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","23","2,6","0","2,6","29","2,6","2","2,6","","","19440829","+,2,6","","","19440831","+,,6","","","19440831","+,,6","19440813","+,2,6","-3.3","2,6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","32.8","2,6,13,+","178.4","6","120.9","2,6","0.0",",,,6","0",",,,6","14.17","2,6","29.11","2,,,6","-0.78","2,,,6"
"USC00264824","1944-09","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440930",",,6","","","","","","","0",",,6,30,+","6.6",",,6,30,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00264824","1944-10","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","15",",6","0",",6","","","19441003","+,,6","","","19441031","+,,6","","","19441015",",,6","19441007",",,6","-5.6",",6,03,+","","","0",",,6,31,+","5.6",",,6,15,","26.1",",6,07,","","","290.2",",6","7.1",",,,6","0",",,,6","8.97",",6","19.84",",,,6","-1.90",",,,6"
"USC00264824","1944-11","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","8",",6","27",",6","14",",6","0",",6","0",",6","","","19441119",",,6","","","19441112",",,6","","","19441112",",,6","19441101",",,6","-21.1",",6,19,","","","206",",,6,12,","12.7",",,6,12,","12.2",",6,01,","","","670.8",",6","33.9",",,,6","357",",,,6","-4.03",",6","1.81",",,,6","-9.87",",,,6"
"USC00264824","1944-12","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0","1,6","4",",6","3",",6","0",",6","27","4,6","3",",6","15","1,6","30","1,6","22",",6","0",",6","0",",6","","","19441211","+,1,6","19441206","+,4,6","19441202",",,6","","","19441202",",,6","19441220","+,,6","-28.3","1,6,11,+","279","4,,6,06,+","152",",,6,02,","12.7",",,6,02,","5.6",",6,20,+","","","849.7",",6","19.3",",,,6","215",",,,6","-9.87","1,6","-1.81",",,,6","-17.93","1,,,6"
"USC00264824","1945-01","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","6",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19450104",",,6","","","19450131",",,6","","","19450131",",,6","19450109","+,1,6","-21.7",",6,04,","","","25",",,6,31,","2.0",",,6,31,","10.0","1,6,09,+","","","701.5","1,6","3.8",",,,6","38",",,,6","-4.93","1,6","2.46","1,,,6","-12.32",",,,6"
"USC00264824","1945-02","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","19450226",",,6","","","19450217","+,,6","","","19450214","+,,6","19450208",",,6","-20.6",",6,26,","","","76",",,6,17,+","7.4",",,6,14,+","10.0",",6,08,","","","588.1",",6","33.7",",,,6","213",",,,6","-2.67",",6","3.96",",,,6","-9.31",",,,6"
"USC00264824","1945-03","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19450307","+,,6","","","19450326",",,6","","","19450326",",,6","19450321",",,6","-16.1",",6,07,+","","","152",",,6,26,","10.2",",,6,26,","13.3",",6,21,","","","584.7",",6","23.7",",,,6","301",",,,6","-0.53",",6","5.98",",,,6","-7.04",",,,6"
"USC00264824","1945-04","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","1","2,6","3","2,6","0","2,6","","","19450404","+,1,6","","","19450424","+,,6","","","19450411",",,6","19450429",",2,6","-11.1","1,6,04,+","","","0",",T,6,24,+","1.8",",,6,11,","22.2","2,6,29,","","","394.4","2,6","3.1",",,,6","0",",T,,6","4.20","2,6","11.23","2,,,6","-2.83","1,,,6"
"USC00264824","1945-05","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","8",",6","0",",6","","","19450516",",2,6","","","19450531","+,,6","","","19450512",",,6","19450508","+,,6","-1.1","2,6,16,","","","0",",,6,31,+","9.1",",,6,12,","26.1",",6,08,+","","","210.5",",6","37.8",",,,6","0",",,,6","10.92","2,6","18.14",",,,6","3.70","2,,,6"
"USC00264824","1945-06","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","1.9","6","1.9","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","15","1,6","0","1,6","","","19450615",",1,6","","","19450630","+,,6","","","19450607",",,6","19450621",",1,6","-5.0","1,6,15,","","","0",",,6,30,+","17.5",",,6,07,","31.7","1,6,21,","","","184.4","1,6","68.0",",,,6","0",",,,6","12.04","1,6","20.35","1,,,6","3.73","1,,,6"
"USC00264824","1945-07","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","45.4","6","43.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19450701",",,6","","","19450731","+,,6","","","19450709",",,6","19450725",",,6","2.8",",6,01,","","","0",",,6,31,+","5.3",",,6,09,","36.1",",6,25,","9.9","6","9.9",",6","14.5",",,,6","0",",,,6","19.41",",6","31.33",",,,6","7.50",",,,6"
"USC00264824","1945-08","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","69.0","6","23.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19450829","+,,6","","","19450831","+,,6","","","19450829",",,6","19450801",",,6","1.7",",6,29,+","","","0",",,6,31,+","4.8",",,6,29,","35.6",",6,01,","37.3","6","27.4",",6","11.1",",,,6","0",",,,6","18.21",",6","29.72",",,,6","6.70",",,,6"
"USC00264824","1945-09","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","71.6","6","2.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","20",",6","0",",6","","","19450928",",,6","","","19450930","+,,6","","","19450921",",,6","19450902",",,6","-8.3",",6,28,","","","0",",,6,30,+","8.9",",,6,21,","31.7",",6,02,","229.8","6","192.5",",6","15.8",",,,6","0",",,,6","12.00",",6","24.02",",,,6","-0.02",",,,6"
"USC00264824","1945-10","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","71.6","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","28","2,6","0","2,6","7","2,6","0","2,6","","","19451023","+,2,6","","","19451031",",,6","","","19451030",",,6","19451002","+,2,6","-12.8","2,6,23,+","","","0",",T,6,31,","3.8",",,6,30,","25.6","2,6,02,+","574.5","6","344.7","2,6","10.5",",,,6","0",",T,,6","6.45","2,6","16.93","2,,,6","-4.03","2,,,6"
"USC00264824","1945-11","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","71.6","6","0.0","3,6","10",",6","3",",6","0",",6","","","4",",6","1","2,6","26","2,6","2","1,6","0","1,6","0","1,6","","","19451121",",2,6","","","19451117",",,6","","","19451117",",,6","19451104",",1,6","-21.7","2,6,21,","","","102",",,6,17,","4.6",",,6,17,","20.6","1,6,04,","1067.3","6","492.8","1,6","17.9",",,,6","182",",,,6","0.02","3,6","6.40","1,,,6","-6.35","2,,,6"
"USC00264824","1945-12","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","71.6","6","0.0","1,6","8",",6","6",",6","0",",6","","","3","1,6","7","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","19451213",",1,6","","","19451227",",1,6","","","19451227",",,6","19451229","+,1,6","-23.3","1,6,13,","","","178","1,,6,27,","9.7",",,6,27,","7.2","1,6,29,+","1761.1","6","693.8","1,6","31.4",",,,6","373","1,,,6","-4.79","1,6","1.47","1,,,6","-11.05","1,,,6"
"USC00264824","1946-01","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","15",",6","31",",6","15",",6","0",",6","0",",6","","","19460112",",,6","","","19460104",",,6","","","19460104",",,6","19460102",",,6","-26.1",",6,12,","","","102",",,6,04,","2.8",",,6,04,","10.0",",6,02,","2545.0","6","783.9",",6","7.7",",,,6","254",",,,6","-6.95",",6","1.22",",,,6","-15.13",",,,6"
"USC00264824","1946-02","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","7","1,6","0","1,6","0","1,6","","","19460212",",,6","","","19460204",",,6","","","19460204",",,6","19460223",",1,6","-26.7",",6,12,","","","122",",,6,04,","2.5",",,6,04,","11.1","1,6,23,","3169.7","6","624.7","1,6","3.8",",,,6","132",",,,6","-4.64","1,6","3.54","1,,,6","-12.81",",,,6"
"USC00264824","1946-03","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","2",",6","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","19460316",",1,6","","","19460320","+,,6","","","19460313",",,6","19460327",",,6","-11.7","1,6,16,","","","102",",,6,20,+","23.4",",,6,13,","17.8",",6,27,","3662.9","6","493.2",",6","43.0",",,,6","204",",,,6","1.88","1,6","8.82",",,,6","-5.05","1,,,6"
"USC00264824","1946-04","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","13","1,6","0","1,6","","","19460401",",1,6","","","19460409","+,,6","","","19460405",",,6","19460425",",1,6","-7.2","1,6,01,","","","0",",T,6,09,+","6.4",",,6,05,","27.2","1,6,25,","3945.7","6","282.8","1,6","12.1",",,,6","0",",T,,6","8.58","1,6","17.24","1,,,6","-0.08","1,,,6"
"USC00264824","1946-05","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","12","3,6","0",",6","11",",6","0",",6","","","19460501",",3,6","","","19460510",",,6","","","19460522",",,6","19460504",",,6","-7.2","3,6,01,","","","0",",T,6,10,","11.7",",,6,22,","25.6",",6,04,","4186.3","6","240.6",",6","33.2",",,,6","0",",T,,6","9.67","3,6","17.68",",,,6","1.65","3,,,6"
"USC00264824","1946-06","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19460607",",,6","","","19460630","+,,6","","","19460617",",,6","19460630",",,6","-1.7",",6,07,","","","0",",,6,30,+","5.6",",,6,17,","31.7",",6,30,","4300.4","6","114.1",",6","10.0",",,,6","0",",,,6","14.55",",6","25.24",",,,6","3.85",",,,6"
"USC00264824","1946-07","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","46.1","6","45.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19460731",",,6","","","","","","","19460725",",,6","19460721","+,,6","3.9",",6,31,","","","","","11.9",",,6,25,","35.0",",6,21,+","8.2","6","8.2",",6","38.3",",,,6","","","19.53",",6","31.03",",,,6","8.04",",,,6"
"USC00264824","1946-08","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","74.0","6","27.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19460830",",,6","","","19460831","+,,6","","","19460825",",,6","19460804",",,6","1.7",",6,30,","","","0",",,6,31,+","8.9",",,6,25,","36.1",",6,04,","37.8","6","29.6",",6","14.0",",,,6","0",",,,6","18.28",",6","30.62",",,,6","5.94",",,,6"
"USC00264824","1946-09","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460904",",,6","","","","","","","0",",,6,30,+","10.2",",,6,04,","","","","","","","16.1",",,,6","0",",,,6","","","","","",""
"USC00264824","1946-10","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19461024","+,,6","","","19461028",",,6","","","19461001",",,6","19461014",",1,6","-9.4",",6,24,+","","","13",",,6,28,","18.3",",,6,01,","19.4","1,6,14,","","","444.6","1,6","32.8",",,,6","13",",,,6","3.57","1,6","11.13","1,,,6","-3.99",",,,6"
"USC00264824","1946-11","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19461103",",1,6","","","19461119",",,6","","","19461114",",,6","19461105",",,6","-16.1","1,6,03,","","","51",",,6,19,","14.2",",,6,14,","12.8",",6,05,","","","555.2",",6","32.6",",,,6","72",",,,6","-0.82","1,6","6.52",",,,6","-8.16","1,,,6"
"USC00264824","1946-12","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","19461231",",,6","","","19461206",",,6","","","19461206",",,6","19461214","+,,6","-21.7",",6,31,","","","25",",,6,06,","7.9",",,6,06,","12.8",",6,14,+","","","595.2",",6","19.6",",,,6","35",",,,6","-0.87",",6","5.26",",,,6","-7.00",",,,6"
"USC00264824","1947-01","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","4",",6","11","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","19470116",",1,6","","","19470128",",,6","","","19470130",",,6","19470125","+,1,6","-27.8","1,6,16,","","","89",",,6,28,","3.0",",,6,30,","8.3","1,6,25,+","","","741.7","1,6","7.1",",,,6","302",",,,6","-7.44","2,6","0.93","1,,,6","-15.82","1,,,6"
"USC00264824","1947-02","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19470226",",,6","","","19470227",",,6","","","19470210",",,6","19470223","+,,6","-10.0",",6,26,","","","18",",,6,27,","5.1",",,6,10,","12.8",",6,23,+","","","459.6",",6","8.4",",,,6","18",",,,6","1.92",",6","9.03",",,,6","-5.19",",,,6"
"USC00264824","1947-03","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19470306",",1,6","","","19470302",",,6","","","19470302",",,6","19470316",",1,6","-10.6","1,6,06,","","","51",",,6,02,","7.4",",,6,02,","20.0","1,6,16,","","","420.3","1,6","19.4",",,,6","51",",,,6","3.78","2,6","11.76","1,,,6","-4.21","1,,,6"
"USC00264824","1947-04","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19470407","+,,6","","","19470403",",,6","","","19470403",",,6","19470413",",,6","-9.4",",6,07,+","","","152",",,6,03,","13.5",",,6,03,","22.8",",6,13,","","","362.4",",6","29.5",",,,6","172",",,,6","6.25",",6","14.54",",,,6","-2.03",",,,6"
"USC00264824","1947-05","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","6.7","6","6.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","20",",6","1",",6","","","19470529","+,,6","","","19470531","+,,6","","","19470512",",,6","19470503",",,6","-1.7",",6,29,+","","","0",",,6,31,+","14.7",",,6,12,","32.8",",6,03,","","","178.9",",6","37.3",",,,6","0",",,,6","12.78",",6","22.26",",,,6","3.29",",,,6"
"USC00264824","1947-06","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","9.2","6","2.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","1",",6","","","19470630","+,,6","","","19470630","+,,6","","","19470607",",,6","19470619",",,6","-1.1",",6,30,+","","","0",",,6,30,+","7.6",",,6,07,","32.2",",6,19,","","","152.0",",6","14.3",",,,6","0",",,,6","13.35",",6","22.38",",,,6","4.32",",,,6"
"USC00264824","1947-07","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","56.4","6","47.2","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","27","4,6","12","4,6","","","19470725",",3,6","","","19470731","+,,6","","","19470716",",,6","19470719",",4,6","1.7","3,6,25,","","","0",",,6,31,+","0.0",",T,6,16,","36.7","4,6,19,","8.7","6","8.7","4,6","0.0",",T,,6","0",",,,6","19.66","4,6","32.10","4,,,6","7.22","3,,,6"
"USC00264824","1947-08","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","30","1,6","6","1,6","","","","","","","19470831","+,,6","","","19470802",",,6","19470807","+,1,6","","","","","0",",,6,31,+","6.4",",,6,02,","34.4","1,6,07,+","","","","","9.4",",,,6","0",",,,6","","","29.71","1,,,6","",""
"USC00264824","1947-09","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470917",",,6","","","","","","","0",",,6,30,+","11.4",",,6,17,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00264824","1947-10","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","19471025",",,6","","","19471031","+,,6","","","19471029",",,6","19471006",",,6","-11.1",",6,25,","","","0",",,6,31,+","4.1",",,6,29,","25.6",",6,06,","","","332.5",",6","18.2",",,,6","0",",,,6","7.61",",6","17.71",",,,6","-2.49",",,,6"
"USC00264824","1947-11","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0","1,6","10",",6","3",",6","0",",6","","","5","1,6","1",",6","30",",6","6","1,6","0","1,6","0","1,6","","","19471123",",,6","","","19471115",",1,6","","","19471115",",,6","19471101",",1,6","-19.4",",6,23,","","","51","1,,6,15,","8.9",",,6,15,","15.6","1,6,01,","","","584.9","1,6","23.1",",,,6","151","1,,,6","-1.80","1,6","4.34","1,,,6","-7.95",",,,6"
"USC00264824","1947-12","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","5",",6","31",",6","5",",6","0",",6","0",",6","","","19471210",",,6","","","","","","","19471201",",,6","19471225",",,6","-23.3",",6,10,","","","","","8.6",",,6,01,","10.0",",6,25,","","","702.1",",6","17.4",",,,6","","","-4.32",",6","3.15",",,,6","-11.78",",,,6"
"USC00264824","1948-01","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","0","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","6",",6","29",",6","1",",6","0",",6","0",",6","","","19480128",",,6","","","19480102",",,6","","","19480102",",,6","19480105",",,6","-22.2",",6,28,","","","216",",,6,02,","16.3",",,6,02,","12.2",",6,05,","","","629.2",",6","24.2",",,,6","216",",,,6","-1.96",",6","5.96",",,,6","-9.89",",,,6"
"USC00264824","1948-02","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","0","0.0","1,6","4",",6","1",",6","0",",6","","","","","5",",6","29",",6","6","1,6","0","1,6","0","1,6","","","19480212",",,6","","","","","","","19480222",",,6","19480217","+,1,6","-27.8",",6,12,","","","","","3.8",",,6,22,","12.8","1,6,17,+","","","610.1","1,6","6.3",",,,6","","","-3.38","1,6","4.35","1,,,6","-11.11",",,,6"
"USC00264824","1948-03","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","0","0.0","1,6","5","1,6","1","1,6","0","1,6","","","2",",6","1","1,6","28","1,6","4",",6","0",",6","0",",6","","","19480311",",1,6","","","19480317",",,6","","","19480317",",1,6","19480328",",,6","-18.3","1,6,11,","","","76",",,6,17,","5.6","1,,6,17,","15.6",",6,28,","","","593.3",",6","10.3","1,,,6","154",",,,6","-1.46","1,6","5.48",",,,6","-8.41","1,,,6"
"USC00264824","1948-04","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","0","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","19480407",",,6","","","19480430",",,6","","","19480410","+,,6","19480428",",,6","-10.0",",6,07,","","","38",",,6,30,","7.6",",,6,10,+","22.2",",6,28,","","","399.1",",6","28.3",",,,6","88",",,,6","5.03",",6","13.63",",,,6","-3.57",",,,6"
"USC00264824","1948-05","41.31667","-115.25","1705.1","MALA VISTA RANCH, NV US","0.0","0","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","14",",6","0",",6","","","19480503",",,6","","","19480531","+,,6","","","19480511",",,6","19480516",",,6","-6.7",",6,03,","","","0",",,6,31,+","4.1",",,6,11,","29.4",",6,16,","","","252.7",",6","8.3",",,,6","0",",,,6","10.18",",6","20.32",",,,6","0.04",",,,6"
