"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652004","1960-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","2",",I","19600519",",,I","61.6",",,I,19,","116.6",",,,I"
"BR002652004","1960-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","2",",I","19600621",",,I","57.4",",,I,21,","133.8",",,,I"
"BR002652004","1960-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","4",",I","1",",I","19600730",",,I","47.0",",,I,30,","85.0",",,,I"
"BR002652004","1960-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","4",",I","19600817",",,I","69.4",",,I,17,","217.6",",,,I"
"BR002652004","1960-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","1",",I","19600913",",,I","70.4",",,I,13,","134.4",",,,I"
"BR002652004","1960-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","8",",I","2",",I","19601024",",,I","104.6",",,I,24,","218.4",",,,I"
"BR002652004","1960-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","1",",I","19601105",",,I","38.1",",,I,05,","94.8",",,,I"
"BR002652004","1960-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","1",",I","19601225",",,I","40.8",",,I,25,","90.4",",,,I"
"BR002652004","1961-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","1",",I","19610106",",,I","61.2",",,I,06,","114.0",",,,I"
"BR002652004","1961-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","8",",I","3",",I","19610211",",,I","51.0",",,I,11,","167.6",",,,I"
"BR002652004","1961-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","3",",I","19610313",",,I","95.6",",,I,13,","217.0",",,,I"
"BR002652004","1961-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","10",",I","10",",I","2",",I","19610422",",,I","37.6",",,I,22,","174.2",",,,I"
"BR002652004","1961-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","3",",I","3",",I","2",",I","19610507",",,I","50.3",",,I,07,","80.5",",,,I"
"BR002652004","1961-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","1",",I","19610610",",,I","34.0",",,I,10,","87.5",",,,I"
"BR002652004","1961-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","0",",I","19610720",",,I","12.4",",,I,20,","46.6",",,,I"
"BR002652004","1961-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","1",",I","19610825",",,I","42.4",",,I,25,","110.6",",,,I"
"BR002652004","1961-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","12",",I","12",",I","6",",I","19610921",",,I","57.2",",,I,21,","333.0",",,,I"
"BR002652004","1961-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","11",",I","11",",I","2",",I","19611017",",,I","85.6",",,I,17,","256.0",",,,I"
"BR002652004","1961-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","11",",I","7",",I","1",",I","19611114",",,I","46.4",",,I,14,","125.8",",,,I"
"BR002652004","1961-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","2",",I","2",",I","0",",I","19611201",",,I","18.4",",,I,01,","26.8",",,,I"
"BR002652004","1962-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","3",",I","2",",I","0",",I","19620115",",,I","10.0",",,I,15,","19.2",",,,I"
"BR002652004","1962-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","8",",I","4",",I","19620203",",,I","75.6",",,I,03,","261.4",",,,I"
"BR002652004","1962-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","8",",I","2",",I","19620315",",,I","38.0",",,I,15,","135.4",",,,I"
"BR002652004","1962-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","1",",I","19620409",",,I","46.6",",,I,09,","80.0",",,,I"
"BR002652004","1962-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","2",",I","19620520",",,I","84.6",",,I,20,","176.2",",,,I"
"BR002652004","1962-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","3",",I","3",",I","0",",I","19620602",",,I","15.4",",,I,02,","30.4",",,,I"
"BR002652004","1962-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","1",",I","19620709",",,I","34.0",",,I,09,","104.6",",,,I"
"BR002652004","1962-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","1",",I","19620810",",,I","26.2",",,I,10,","67.0",",,,I"
"BR002652004","1962-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","4",",I","3",",I","19620918",",,I","76.2",",,I,18,","178.0",",,,I"
"BR002652004","1962-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","5",",I","2",",I","19621018",",,I","34.4",",,I,18,","91.0",",,,I"
"BR002652004","1962-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","3",",I","2",",I","19621119",",,I","48.0",",,I,19,","94.4",",,,I"
"BR002652004","1962-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","2",",I","2",",I","1",",I","19621203",",,I","33.6",",,I,03,","41.6",",,,I"
"BR002652004","1963-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","2",",I","19630131",",,I","34.8",",,I,31,","165.6",",,,I"
"BR002652004","1963-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","2",",I","19630228",",,I","75.6",",,I,28,","213.1",",,,I"
"BR002652004","1963-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","11",",I","10",",I","2",",I","19630321",",,I","32.0",",,I,21,","126.1",",,,I"
"BR002652004","1963-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","1",",I","19630415",",,I","42.2",",,I,15,","95.0",",,,I"
"BR002652004","1963-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","2",",I","19630513",",,I","80.0",",,I,13,","161.6",",,,I"
"BR002652004","1963-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","3",",I","2",",I","1",",I","19630611",",,I","28.4",",,I,11,","55.2",",,,I"
"BR002652004","1963-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","3",",I","3",",I","1",",I","19630722",",,I","28.4",",,I,22,","41.0",",,,I"
"BR002652004","1963-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","3",",I","3",",I","1",",I","19630814",",,I","26.2",",,I,14,","48.7",",,,I"
"BR002652004","1963-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","8",",I","1",",I","19630928",",,I","84.2",",,I,28,","163.6",",,,I"
"BR002652004","1963-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","2",",I","19631207",",,I","48.4",",,I,07,","213.8",",,,I"
"BR002652004","1964-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","4",",I","0",",I","19640110",",,I","24.0",",,I,10,","52.0",",,,I"
"BR002652004","1964-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","12",",I","12",",I","3",",I","19640216",",,I","46.8",",,I,16,","197.0",",,,I"
"BR002652004","1964-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","2",",I","19640328",",,I","36.0",",,I,28,","115.2",",,,I"
"BR002652004","1964-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","11",",I","11",",I","4",",I","19640418",",,I","46.8",",,I,18,","243.8",",,,I"
"BR002652004","1964-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","1",",I","1",",I","0",",I","19640512",",,I","17.4",",,I,12,","17.4",",,,I"
"BR002652004","1964-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","0",",I","19640612",",,I","14.0",",,I,12,","49.4",",,,I"
"BR002652004","1964-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","1",",I","19640724",",,I","28.6",",,I,24,","79.2",",,,I"
"BR002652004","1964-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","6",",I","19640826",",,I","67.4",",,I,26,","282.6",",,,I"
"BR002652004","1964-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","3",",I","19640930",",,I","43.6",",,I,30,","162.8",",,,I"
"BR002652004","1964-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","2",",I","19641029",",,I","53.0",",,I,29,","117.7",",,,I"
"BR002652004","1964-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","2",",I","19641120",",,I","29.0",",,I,20,","87.0",",,,I"
"BR002652004","1964-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","3",",I","19641228",",,I","46.0",",,I,28,","206.6",",,,I"
"BR002652004","1965-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","5",",I","0",",I","19650108",",,I","18.0",",,I,08,","50.0",",,,I"
"BR002652004","1965-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","12",",I","12",",I","5",",I","19650227",",,I","46.0",",,I,27,","247.8",",,,I"
"BR002652004","1965-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","1",",I","19650318",",,I","36.2",",,I,18,","83.6",",,,I"
"BR002652004","1965-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","10",",I","10",",I","4",",I","19650408",",,I","48.6",",,I,08,","256.7",",,,I"
"BR002652004","1965-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","1",",I","19650514",",,I","86.0",",,I,14,","158.0",",,,I"
"BR002652004","1965-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","1",",I","19650614",",,I","46.2",",,I,14,","108.6",",,,I"
"BR002652004","1965-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","5",",I","19650703",",,I","81.0",",,I,03,","288.0",",,,I"
"BR002652004","1965-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","11",",I","10",",I","2",",I","19650817",",,I","84.0",",,I,17,","249.8",",,,I"
"BR002652004","1965-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","11",",I","11",",I","4",",I","19650930",",,I","89.2",",,I,30,","303.6",",,,I"
"BR002652004","1965-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","8",",I","5",",I","19651028",",,I","86.3",",,I,28,","271.9",",,,I"
"BR002652004","1965-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","1",",I","19651113",",,I","46.0",",,I,13,","99.5",",,,I"
"BR002652004","1965-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","14",",I","14",",I","5",",I","19651218",",,I","86.0",",,I,18,","356.0",",,,I"
"BR002652004","1966-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","13",",I","13",",I","1",",I","19660119",",,I","36.0",",,I,19,","204.7",",,,I"
"BR002652004","1966-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","18",",I","17",",I","5",",I","19660220",",,I","45.2",",,I,20,","354.8",",,,I"
"BR002652004","1966-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","2",",I","19660304",",,I","76.3",",,I,04,","219.1",",,,I"
"BR002652004","1966-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","0",",I","19660409",",,I","16.4",",,I,09,","66.6",",,,I"
"BR002652004","1966-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","0",",I","19660503",",,I","18.6",",,I,03,","47.3",",,,I"
"BR002652004","1966-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","3",",I","19660618",",,I","46.7",",,I,18,","158.7",",,,I"
"BR002652004","1966-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","4",",I","2",",I","19660721",",,I","34.0",",,I,21,","96.6",",,,I"
"BR002652004","1966-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","7",",I","2",",I","19660823",",,I","46.0",",,I,23,","134.1",",,,I"
"BR002652004","1966-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","10",",I","10",",I","3",",I","19660915",",,I","78.0",",,I,15,","274.8",",,,I"
"BR002652004","1966-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","12",",I","12",",I","6",",I","19661027",",,I","68.4",",,I,27,","377.0",",,,I"
"BR002652004","1966-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","3",",I","19661112",",,I","36.4",",,I,12,","163.6",",,,I"
"BR002652004","1966-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","13",",I","13",",I","3",",I","19661205",",,I","48.6",",,I,05,","295.2",",,,I"
"BR002652004","1967-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","0",",I","19670103",",,I","18.6",",,I,03,","91.0",",,,I"
"BR002652004","1967-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","4",",I","19670225",",,I","46.0",",,I,25,","210.4",",,,I"
"BR002652004","1967-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","10",",I","10",",I","2",",I","19670304",",,I","45.2",",,I,04,","198.6",",,,I"
"BR002652004","1967-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","3",",I","3",",I","0",",I","19670401",",,I","14.0",",,I,01,","28.6",",,,I"
"BR002652004","1967-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","1",",I","19670521",",,I","36.0",",,I,21,","77.7",",,,I"
"BR002652004","1967-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","2",",I","19670606",",,I","48.0",",,I,06,","152.6",",,,I"
"BR002652004","1967-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","3",",I","19670710",",,I","42.0",",,I,10,","154.6",",,,I"
"BR002652004","1967-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","3",",I","19670821",",,I","48.6",",,I,21,","192.3",",,,I"
"BR002652004","1967-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","11",",I","11",",I","2",",I","19670908",",,I","34.2",",,I,08,","181.0",",,,I"
"BR002652004","1967-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","12",",I","12",",I","2",",I","19671019",",,I","45.0",",,I,19,","213.5",",,,I"
"BR002652004","1967-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","10",",I","9",",I","0",",I","19671112",",,I","24.2",",,I,12,","136.9",",,,I"
"BR002652004","1967-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","1",",I","19671202",",,I","38.4",",,I,02,","90.0",",,,I"
"BR002652004","1968-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","2",",I","19680113",",,I","36.4",",,I,13,","119.3",",,,I"
"BR002652004","1968-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","2",",I","19680213",",,I","46.3",",,I,13,","114.3",",,,I"
"BR002652004","1968-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","11",",I","11",",I","2",",I","19680310",",,I","36.2",",,I,10,","196.1",",,,I"
"BR002652004","1968-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","3",",I","19680426",",,I","54.0",",,I,26,","162.7",",,,I"
"BR002652004","1968-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","0",",I","19680512",",,I","18.0",",,I,12,","60.5",",,,I"
"BR002652004","1968-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","0",",I","19680618","+,,I","18.3",",,I,18,+","76.6",",,,I"
"BR002652004","1968-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","2",",I","19680710",",,I","34.2",",,I,10,","112.5",",,,I"
"BR002652004","1968-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","3",",I","3",",I","0",",I","19680807",",,I","16.0",",,I,07,","27.3",",,,I"
"BR002652004","1968-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","8",",I","0",",I","19680920",",,I","24.0",",,I,20,","143.1",",,,I"
"BR002652004","1968-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","11",",I","10",",I","2",",I","19681029",",,I","34.0",",,I,29,","190.6",",,,I"
"BR002652004","1968-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","1",",I","19681104",",,I","36.2",",,I,04,","123.6",",,,I"
"BR002652004","1968-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","4",",I","19681215",",,I","48.6",",,I,15,","242.0",",,,I"
"BR002652004","1969-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","10",",I","9",",I","5",",I","19690107",",,I","65.0",",,I,07,","255.6",",,,I"
"BR002652004","1969-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","15",",I","15",",I","6",",I","19690208",",,I","46.0",",,I,08,","345.7",",,,I"
"BR002652004","1969-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","1",",I","19690403",",,I","30.0",",,I,03,","116.9",",,,I"
"BR002652004","1969-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","8",",I","5",",I","19690525",",,I","53.0",",,I,25,","221.3",",,,I"
"BR002652004","1969-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","2",",I","19690618",",,I","38.4",",,I,18,","141.8",",,,I"
"BR002652004","1969-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","0",",I","19690706",",,I","18.4",",,I,06,","98.6",",,,I"
"BR002652004","1969-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","6",",I","0",",I","19690815",",,I","24.6",",,I,15,","89.6",",,,I"
"BR002652004","1969-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","10",",I","10",",I","1",",I","19690919",",,I","38.4",",,I,19,","138.5",",,,I"
"BR002652004","1969-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","2",",I","19691030",",,I","36.4",",,I,30,","117.5",",,,I"
"BR002652004","1970-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","13",",I","12",",I","3",",I","19700109","+,,I","36.4",",,I,09,+","195.0",",,,I"
"BR002652004","1970-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","7",",I","2",",I","19700208",",,I","36.3",",,I,08,","146.7",",,,I"
"BR002652004","1970-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","12",",I","12",",I","1",",I","19700316",",,I","28.6",",,I,16,","172.3",",,,I"
"BR002652004","1970-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","1",",I","19700402",",,I","28.2",",,I,02,","72.8",",,,I"
"BR002652004","1970-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","12",",I","12",",I","2",",I","19700621",",,I","53.0",",,I,21,","243.2",",,,I"
"BR002652004","1970-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","2",",I","19700707",",,I","45.0",",,I,07,","135.2",",,,I"
"BR002652004","1970-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","0",",I","19700807",",,I","18.0",",,I,07,","71.6",",,,I"
"BR002652004","1970-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","1",",I","19700928",",,I","65.4",",,I,28,","142.8",",,,I"
"BR002652004","1970-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","6",",I","6",",I","2",",I","19701018",",,I","58.2",",,I,18,","137.2",",,,I"
"BR002652004","1970-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","3",",I","3",",I","0",",I","19701111",",,I","18.2",",,I,11,","42.2",",,,I"
"BR002652004","1970-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","15",",I","15",",I","3",",I","19701224",",,I","42.0",",,I,24,","283.7",",,,I"
"BR002652004","1971-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","18",",I","18",",I","5",",I","19710107","+,,I","36.4",",,I,07,+","330.2",",,,I"
"BR002652004","1971-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","15",",I","15",",I","1",",I","19710223",",,I","48.2",",,I,23,","206.4",",,,I"
"BR002652004","1971-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","12",",I","12",",I","3",",I","19710314",",,I","36.8",",,I,14,","238.1",",,,I"
"BR002652004","1971-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","11",",I","11",",I","2",",I","19710415",",,I","65.2",",,I,15,","211.1",",,,I"
"BR002652004","1971-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","10",",I","10",",I","1",",I","19710504",",,I","36.4",",,I,04,","174.5",",,,I"
"BR002652004","1971-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","11",",I","11",",I","1",",I","19710608",",,I","34.6",",,I,08,","205.6",",,,I"
"BR002652004","1971-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","4",",I","4",",I","1",",I","19710704",",,I","46.2",",,I,04,","84.8",",,,I"
"BR002652004","1971-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","8",",I","2",",I","19710806",",,I","32.0",",,I,06,","137.0",",,,I"
"BR002652004","1971-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","7",",I","7",",I","0",",I","19710911",",,I","24.0",",,I,11,","102.4",",,,I"
"BR002652004","1971-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","8",",I","2",",I","19711006",",,I","32.0",",,I,06,","116.0",",,,I"
"BR002652004","1971-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","1",",I","19711130",",,I","39.0",",,I,30,","77.4",",,,I"
"BR002652004","1971-12","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","4",",I","0",",I","19711217","+,,I","24.0",",,I,17,+","82.2",",,,I"
"BR002652004","1972-01","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","13",",I","12",",I","3",",I","19720104",",,I","34.3",",,I,04,","186.1",",,,I"
"BR002652004","1972-02","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","10",",I","10",",I","3",",I","19720218",",,I","28.3",",,I,18,","161.5",",,,I"
"BR002652004","1972-03","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","10",",I","10",",I","0",",I","19720316",",,I","24.0",",,I,16,","124.0",",,,I"
"BR002652004","1972-04","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","5",",I","5",",I","2",",I","19720414",",,I","33.0",",,I,14,","92.3",",,,I"
"BR002652004","1972-05","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","2",",I","2",",I","1",",I","19720522",",,I","26.0",",,I,22,","48.0",",,,I"
"BR002652004","1972-06","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","17",",I","14",",I","3",",I","19720606",",,I","42.0",",,I,06,","261.2",",,,I"
"BR002652004","1972-07","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","7",",I","2",",I","19720708",",,I","32.0",",,I,08,","124.6",",,,I"
"BR002652004","1972-08","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","13",",I","12",",I","7",",I","19720826",",,I","76.4",",,I,26,","343.4",",,,I"
"BR002652004","1972-09","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","9",",I","9",",I","5",",I","19720927",",,I","69.6",",,I,27,","260.2",",,,I"
"BR002652004","1972-10","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","12",",I","10",",I","2",",I","19721015",",,I","36.0",",,I,15,","146.7",",,,I"
"BR002652004","1972-11","-26.93","-52.9","280.0","PASSO NOVA ERECHIM, BR","8",",I","7",",I","2",",I","19721102",",,I","43.2",",,I,02,","131.2",",,,I"
