"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138268","1969-01","57.87","16.05","130.0","ANINGE, SW","20",",E","9",",E","0",",E","31",",","19690124",",,E","19690113",",,E","390",",,E,24,","17.4",",,E,13,","73.3",",,,E"
"SWE00138268","1969-02","57.87","16.05","130.0","ANINGE, SW","18",",E","10",",E","0",",E","28",",","19690221",",,E","19690202",",,E","560",",,E,21,","12.8",",,E,02,","58.2",",,,E"
"SWE00138268","1969-03","57.87","16.05","130.0","ANINGE, SW","3",",E","2",",E","0",",E","31",",","19690301",",,E","19690308",",,E","530",",,E,01,","4.7",",,E,08,","9.0",",,,E"
"SWE00138268","1969-04","57.87","16.05","130.0","ANINGE, SW","13",",E","3",",E","0",",E","","","","","19690419",",,E","","","10.1",",,E,19,","32.7",",,,E"
"SWE00138268","1969-05","57.87","16.05","130.0","ANINGE, SW","18",",E","10",",E","0",",E","","","","","19690519",",,E","","","21.9",",,E,19,","92.1",",,,E"
"SWE00138268","1969-06","57.87","16.05","130.0","ANINGE, SW","3",",E","1",",E","1",",E","","","","","19690628",",,E","","","28.6",",,E,28,","30.3",",,,E"
"SWE00138268","1969-07","57.87","16.05","130.0","ANINGE, SW","5",",E","2",",E","0",",E","","","","","19690707",",,E","","","13.3",",,E,07,","21.0",",,,E"
"SWE00138268","1969-08","57.87","16.05","130.0","ANINGE, SW","14",",E","9",",E","1",",E","","","","","19690827",",,E","","","46.1",",,E,27,","106.5",",,,E"
"SWE00138268","1969-09","57.87","16.05","130.0","ANINGE, SW","10",",E","3",",E","0",",E","","","","","19690921",",,E","","","5.9",",,E,21,","19.3",",,,E"
"SWE00138268","1969-10","57.87","16.05","130.0","ANINGE, SW","5",",E","3",",E","0",",E","","","","","19691027",",,E","","","7.8",",,E,27,","18.2",",,,E"
"SWE00138268","1969-11","57.87","16.05","130.0","ANINGE, SW","16",",E","8",",E","0",",E","","","","","19691102",",,E","","","12.5",",,E,02,","51.7",",,,E"
"SWE00138268","1969-12","57.87","16.05","130.0","ANINGE, SW","12",",E","5",",E","0",",E","31",",","19691220",",,E","19691215",",,E","340",",,E,20,","4.9",",,E,15,","28.4",",,,E"
"SWE00138268","1970-01","57.87","16.05","130.0","ANINGE, SW","12",",E","3",",E","0",",E","31",",","19700117",",,E","19700126",",,E","470",",,E,17,","7.6",",,E,26,","31.1",",,,E"
"SWE00138268","1970-02","57.87","16.05","130.0","ANINGE, SW","11",",E","0",",E","0",",E","28",",","19700225","+,,E","19700208",",,E","490",",,E,25,+","2.3",",,E,08,","12.8",",,,E"
"SWE00138268","1970-03","57.87","16.05","130.0","ANINGE, SW","16",",E","8",",E","0",",E","31",",","19700309",",,E","19700305",",,E","730",",,E,09,","20.2",",,E,05,","89.1",",,,E"
"SWE00138268","1970-04","57.87","16.05","130.0","ANINGE, SW","17",",E","10",",E","0",",E","","","","","19700410",",,E","","","22.6",",,E,10,","84.5",",,,E"
"SWE00138268","1970-05","57.87","16.05","130.0","ANINGE, SW","8",",E","3",",E","0",",E","","","","","19700528",",,E","","","4.7",",,E,28,","15.7",",,,E"
"SWE00138268","1970-06","57.87","16.05","130.0","ANINGE, SW","5",",E","4",",E","0",",E","","","","","19700612",",,E","","","7.6",",,E,12,","24.9",",,,E"
"SWE00138268","1970-07","57.87","16.05","130.0","ANINGE, SW","17",",E","8",",E","0",",E","","","","","19700721",",,E","","","11.7",",,E,21,","55.0",",,,E"
"SWE00138268","1970-08","57.87","16.05","130.0","ANINGE, SW","8",",E","6",",E","2",",E","","","","","19700818",",,E","","","26.3",",,E,18,","71.2",",,,E"
"SWE00138268","1970-09","57.87","16.05","130.0","ANINGE, SW","13",",E","4",",E","0",",E","","","","","19700930",",,E","","","7.3",",,E,30,","32.4",",,,E"
"SWE00138268","1970-10","57.87","16.05","130.0","ANINGE, SW","16",",E","8",",E","1",",E","","","","","19701002",",,E","","","25.9",",,E,02,","116.6",",,,E"
"SWE00138268","1970-11","57.87","16.05","130.0","ANINGE, SW","19",",E","9",",E","1",",E","","","","","19701101",",,E","","","26.5",",,E,01,","91.5",",,,E"
"SWE00138268","1970-12","57.87","16.05","130.0","ANINGE, SW","11",",E","3",",E","0",",E","","","","","19701205",",,E","","","3.4",",,E,05,","14.8",",,,E"
"SWE00138268","1971-01","57.87","16.05","130.0","ANINGE, SW","7",",E","1",",E","0",",E","","","","","19710122",",,E","","","7.9",",,E,22,","14.7",",,,E"
"SWE00138268","1971-02","57.87","16.05","130.0","ANINGE, SW","11",",E","1",",E","0",",E","","","","","19710218",",,E","","","10.1",",,E,18,","24.5",",,,E"
"SWE00138268","1971-03","57.87","16.05","130.0","ANINGE, SW","17",",E","9",",E","0",",E","28","3,","19710312",",3,E","19710310",",,E","340","3,,E,12,","11.7",",,E,10,","60.1",",,,E"
"SWE00138268","1971-04","57.87","16.05","130.0","ANINGE, SW","10",",E","2",",E","0",",E","","","","","19710407","+,,E","","","2.5",",,E,07,+","13.8",",,,E"
"SWE00138268","1971-05","57.87","16.05","130.0","ANINGE, SW","5",",E","2",",E","0",",E","","","","","19710525",",,E","","","20.8",",,E,25,","32.0",",,,E"
"SWE00138268","1971-06","57.87","16.05","130.0","ANINGE, SW","10",",E","5",",E","0",",E","","","","","19710629",",,E","","","16.9",",,E,29,","47.6",",,,E"
"SWE00138268","1971-07","57.87","16.05","130.0","ANINGE, SW","13",",E","10",",E","0",",E","","","","","19710716",",,E","","","10.0",",,E,16,","63.8",",,,E"
"SWE00138268","1971-08","57.87","16.05","130.0","ANINGE, SW","13",",E","8",",E","0",",E","","","","","19710815",",,E","","","15.5",",,E,15,","69.9",",,,E"
"SWE00138268","1971-09","57.87","16.05","130.0","ANINGE, SW","12",",E","5",",E","0",",E","","","","","19710909",",,E","","","7.3",",,E,09,","32.0",",,,E"
"SWE00138268","1971-10","57.87","16.05","130.0","ANINGE, SW","9",",E","4",",E","0",",E","","","","","19711003",",,E","","","7.2",",,E,03,","29.9",",,,E"
"SWE00138268","1971-11","57.87","16.05","130.0","ANINGE, SW","15",",E","7",",E","1",",E","","","","","19711106",",,E","","","32.8",",,E,06,","68.3",",,,E"
"SWE00138268","1971-12","57.87","16.05","130.0","ANINGE, SW","7",",E","4",",E","0",",E","","","","","19711227",",,E","","","20.3",",,E,27,","56.0",",,,E"
"SWE00138268","1972-01","57.87","16.05","130.0","ANINGE, SW","14",",E","5",",E","0",",E","29","2,","19720131",",2,E","19720129",",,E","500","2,,E,31,","16.1",",,E,29,","44.8",",,,E"
"SWE00138268","1972-02","57.87","16.05","130.0","ANINGE, SW","11","1,E","3","1,E","0","1,E","27","2,","19720202",",2,E","19720207",",1,E","530","2,,E,02,","7.9","1,,E,07,","26.8","1,,,E"
"SWE00138268","1972-03","57.87","16.05","130.0","ANINGE, SW","12",",E","4",",E","0",",E","","","","","19720308",",,E","","","8.3",",,E,08,","30.1",",,,E"
"SWE00138268","1972-04","57.87","16.05","130.0","ANINGE, SW","16",",E","10",",E","0",",E","","","","","19720402",",,E","","","7.4",",,E,02,","46.2",",,,E"
"SWE00138268","1972-05","57.87","16.05","130.0","ANINGE, SW","11",",E","8",",E","0",",E","","","","","19720518",",,E","","","17.4",",,E,18,","72.4",",,,E"
"SWE00138268","1972-06","57.87","16.05","130.0","ANINGE, SW","8",",E","3",",E","0",",E","","","","","19720622",",,E","","","4.8",",,E,22,","18.8",",,,E"
"SWE00138268","1972-07","57.87","16.05","130.0","ANINGE, SW","11",",E","6",",E","1",",E","","","","","19720710",",,E","","","36.3",",,E,10,","82.6",",,,E"
"SWE00138268","1972-08","57.87","16.05","130.0","ANINGE, SW","12",",E","7",",E","0",",E","","","","","19720815",",,E","","","22.2",",,E,15,","59.7",",,,E"
"SWE00138268","1972-09","57.87","16.05","130.0","ANINGE, SW","9",",E","5",",E","0",",E","","","","","19720915",",,E","","","15.6",",,E,15,","51.7",",,,E"
"SWE00138268","1972-10","57.87","16.05","130.0","ANINGE, SW","9",",E","2",",E","0",",E","","","","","19721012",",,E","","","3.7",",,E,12,","14.5",",,,E"
"SWE00138268","1972-11","57.87","16.05","130.0","ANINGE, SW","11",",E","3",",E","0",",E","","","","","19721113",",,E","","","11.6",",,E,13,","29.3",",,,E"
"SWE00138268","1972-12","57.87","16.05","130.0","ANINGE, SW","6",",E","2",",E","0",",E","","","","","19721211",",,E","","","4.4",",,E,11,","13.0",",,,E"
"SWE00138268","1973-01","57.87","16.05","130.0","ANINGE, SW","13",",E","6",",E","0",",E","","","","","19730119",",,E","","","8.7",",,E,19,","42.6",",,,E"
"SWE00138268","1973-02","57.87","16.05","130.0","ANINGE, SW","11",",E","5",",E","0",",E","","","","","19730215",",,E","","","14.4",",,E,15,","45.1",",,,E"
"SWE00138268","1973-03","57.87","16.05","130.0","ANINGE, SW","6",",E","1",",E","0",",E","","","","","19730317",",,E","","","3.8",",,E,17,","8.2",",,,E"
"SWE00138268","1973-04","57.87","16.05","130.0","ANINGE, SW","16",",E","5",",E","1",",E","","","","","19730411",",,E","","","28.1",",,E,11,","57.0",",,,E"
"SWE00138268","1973-05","57.87","16.05","130.0","ANINGE, SW","14",",E","7",",E","0",",E","","","","","19730524",",,E","","","22.6",",,E,24,","61.7",",,,E"
"SWE00138268","1973-06","57.87","16.05","130.0","ANINGE, SW","8",",E","5",",E","0",",E","","","","","19730628",",,E","","","12.7",",,E,28,","45.0",",,,E"
"SWE00138268","1973-07","57.87","16.05","130.0","ANINGE, SW","10",",E","7",",E","0",",E","","","","","19730704",",,E","","","20.9",",,E,04,","56.6",",,,E"
"SWE00138268","1973-08","57.87","16.05","130.0","ANINGE, SW","9",",E","3",",E","0",",E","","","","","19730819",",,E","","","3.5",",,E,19,","15.6",",,,E"
"SWE00138268","1973-09","57.87","16.05","130.0","ANINGE, SW","13",",E","7",",E","1",",E","","","","","19730922",",,E","","","40.6",",,E,22,","99.0",",,,E"
"SWE00138268","1973-10","57.87","16.05","130.0","ANINGE, SW","8",",E","5",",E","0",",E","","","","","19731017",",,E","","","14.5",",,E,17,","48.8",",,,E"
"SWE00138268","1973-11","57.87","16.05","130.0","ANINGE, SW","13",",E","5",",E","0",",E","","","","","19731124",",,E","","","14.3",",,E,24,","44.0",",,,E"
"SWE00138268","1973-12","57.87","16.05","130.0","ANINGE, SW","11",",E","4",",E","0",",E","28","3,","19731217",",3,E","19731214",",,E","370","3,,E,17,","18.6",",,E,14,","48.8",",,,E"
"SWE00138268","1974-01","57.87","16.05","130.0","ANINGE, SW","10",",E","5",",E","0",",E","","","","","19740117",",,E","","","9.0",",,E,17,","37.9",",,,E"
"SWE00138268","1974-02","57.87","16.05","130.0","ANINGE, SW","8",",E","3",",E","0",",E","","","","","19740206",",,E","","","12.2",",,E,06,","37.6",",,,E"
"SWE00138268","1974-03","57.87","16.05","130.0","ANINGE, SW","5",",E","4",",E","0",",E","","","","","19740320",",,E","","","24.0",",,E,20,","54.6",",,,E"
"SWE00138268","1974-04","57.87","16.05","130.0","ANINGE, SW","3",",E","1",",E","0",",E","","","","","19740424",",,E","","","3.5",",,E,24,","6.4",",,,E"
"SWE00138268","1974-05","57.87","16.05","130.0","ANINGE, SW","6",",E","4",",E","0",",E","","","","","19740527",",,E","","","8.4",",,E,27,","27.2",",,,E"
"SWE00138268","1974-07","57.87","16.05","130.0","ANINGE, SW","12",",E","5",",E","0",",E","","","","","19740714",",,E","","","12.0",",,E,14,","40.3",",,,E"
"SWE00138268","1974-08","57.87","16.05","130.0","ANINGE, SW","8",",E","4",",E","0",",E","","","","","19740828",",,E","","","14.1",",,E,28,","50.2",",,,E"
"SWE00138268","1974-09","57.87","16.05","130.0","ANINGE, SW","12",",E","6",",E","0",",E","","","","","19740924",",,E","","","5.9",",,E,24,","33.2",",,,E"
"SWE00138268","1974-10","57.87","16.05","130.0","ANINGE, SW","18",",E","16",",E","3",",E","","","","","19741002",",,E","","","35.3",",,E,02,","205.1",",,,E"
"SWE00138268","1974-11","57.87","16.05","130.0","ANINGE, SW","20",",E","11",",E","0",",E","","","","","19741120",",,E","","","20.6",",,E,20,","91.0",",,,E"
"SWE00138268","1974-12","57.87","16.05","130.0","ANINGE, SW","17",",E","7",",E","0",",E","","","","","19741228",",,E","","","11.8",",,E,28,","52.4",",,,E"
"SWE00138268","1975-01","57.87","16.05","130.0","ANINGE, SW","16",",E","7",",E","0",",E","","","","","19750106",",,E","","","10.7",",,E,06,","53.6",",,,E"
"SWE00138268","1975-02","57.87","16.05","130.0","ANINGE, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","3.6",",,E,01,","5.4",",,,E"
"SWE00138268","1975-03","57.87","16.05","130.0","ANINGE, SW","10",",E","3",",E","0",",E","","","","","19750329",",,E","","","18.4",",,E,29,","44.9",",,,E"
"SWE00138268","1975-04","57.87","16.05","130.0","ANINGE, SW","11",",E","3",",E","0",",E","","","","","19750412",",,E","","","11.4",",,E,12,","37.2",",,,E"
"SWE00138268","1975-05","57.87","16.05","130.0","ANINGE, SW","15",",E","7",",E","0",",E","","","","","19750512",",,E","","","13.0",",,E,12,","41.5",",,,E"
"SWE00138268","1975-06","57.87","16.05","130.0","ANINGE, SW","6",",E","0",",E","0",",E","","","","","19750603",",,E","","","2.3",",,E,03,","8.3",",,,E"
"SWE00138268","1975-07","57.87","16.05","130.0","ANINGE, SW","6",",E","5",",E","0",",E","","","","","19750724",",,E","","","11.2",",,E,24,","33.9",",,,E"
"SWE00138268","1975-08","57.87","16.05","130.0","ANINGE, SW","5",",E","3",",E","0",",E","","","","","19750822",",,E","","","5.5",",,E,22,","16.2",",,,E"
"SWE00138268","1975-09","57.87","16.05","130.0","ANINGE, SW","14",",E","9",",E","0",",E","","","","","19750913",",,E","","","6.3",",,E,13,","49.1",",,,E"
"SWE00138268","1975-10","57.87","16.05","130.0","ANINGE, SW","9",",E","5",",E","0",",E","","","","","19751003",",,E","","","16.5",",,E,03,","41.5",",,,E"
"SWE00138268","1975-11","57.87","16.05","130.0","ANINGE, SW","7",",E","3",",E","0",",E","","","","","19751129",",,E","","","12.8",",,E,29,","25.6",",,,E"
"SWE00138268","1975-12","57.87","16.05","130.0","ANINGE, SW","8",",E","0",",E","0",",E","","","","","19751216",",,E","","","1.6",",,E,16,","6.8",",,,E"
"SWE00138268","1976-01","57.87","16.05","130.0","ANINGE, SW","1",",E","0",",E","0",",E","","","","","19760103",",,E","","","0.9",",,E,03,","0.9",",,,E"
"SWE00138268","1976-02","57.87","16.05","130.0","ANINGE, SW","6",",E","2",",E","0",",E","","","","","19760221","+,,E","","","2.6",",,E,21,+","9.9",",,,E"
"SWE00138268","1976-03","57.87","16.05","130.0","ANINGE, SW","14",",E","6",",E","0",",E","","","","","19760308",",,E","","","7.1",",,E,08,","33.5",",,,E"
"SWE00138268","1976-04","57.87","16.05","130.0","ANINGE, SW","13",",E","7",",E","0",",E","","","","","19760427",",,E","","","6.2",",,E,27,","31.4",",,,E"
"SWE00138268","1976-05","57.87","16.05","130.0","ANINGE, SW","10",",E","5",",E","0",",E","","","","","19760526",",,E","","","11.4",",,E,26,","33.9",",,,E"
"SWE00138268","1976-06","57.87","16.05","130.0","ANINGE, SW","8",",E","3",",E","0",",E","","","","","19760615",",,E","","","6.3",",,E,15,","20.2",",,,E"
"SWE00138268","1976-07","57.87","16.05","130.0","ANINGE, SW","12",",E","7",",E","0",",E","","","","","19760717",",,E","","","16.2",",,E,17,","52.6",",,,E"
"SWE00138268","1976-08","57.87","16.05","130.0","ANINGE, SW","6",",E","1",",E","0",",E","","","","","19760826",",,E","","","3.2",",,E,26,","11.4",",,,E"
"SWE00138268","1976-09","57.87","16.05","130.0","ANINGE, SW","12",",E","7",",E","0",",E","","","","","19760909",",,E","","","12.9",",,E,09,","58.2",",,,E"
"SWE00138268","1976-10","57.87","16.05","130.0","ANINGE, SW","12",",E","6",",E","0",",E","","","","","19761007",",,E","","","15.2",",,E,07,","42.9",",,,E"
"SWE00138268","1976-11","57.87","16.05","130.0","ANINGE, SW","15",",E","6",",E","0",",E","","","","","19761130",",,E","","","8.8",",,E,30,","43.1",",,,E"
"SWE00138268","1976-12","57.87","16.05","130.0","ANINGE, SW","24",",E","15",",E","1",",E","","","","","19761203",",,E","","","40.6",",,E,03,","147.1",",,,E"
"SWE00138268","1977-01","57.87","16.05","130.0","ANINGE, SW","18",",E","11",",E","0",",E","30","1,","19770123",",1,E","19770112",",,E","630","1,,E,23,","15.3",",,E,12,","79.8",",,,E"
"SWE00138268","1977-02","57.87","16.05","130.0","ANINGE, SW","15",",E","7",",E","0",",E","26","2,","19770226","+,2,E","19770223",",,E","640","2,,E,26,+","6.8",",,E,23,","39.7",",,,E"
"SWE00138268","1977-03","57.87","16.05","130.0","ANINGE, SW","10",",E","7",",E","0",",E","29","1,","19770304",",1,E","19770327",",,E","650","1,,E,04,","19.6",",,E,27,","58.2",",,,E"
"SWE00138268","1977-04","57.87","16.05","130.0","ANINGE, SW","15",",E","5",",E","0",",E","","","","","19770410",",,E","","","11.3",",,E,10,","37.2",",,,E"
"SWE00138268","1977-05","57.87","16.05","130.0","ANINGE, SW","12",",E","2",",E","0",",E","","","","","19770514",",,E","","","3.5",",,E,14,","17.4",",,,E"
"SWE00138268","1977-06","57.87","16.05","130.0","ANINGE, SW","9",",E","4",",E","1",",E","","","","","19770618",",,E","","","28.3",",,E,18,","55.1",",,,E"
"SWE00138268","1977-07","57.87","16.05","130.0","ANINGE, SW","20",",E","11",",E","0",",E","","","","","19770726",",,E","","","11.8",",,E,26,","78.5",",,,E"
"SWE00138268","1977-08","57.87","16.05","130.0","ANINGE, SW","10",",E","4",",E","0",",E","","","","","19770803",",,E","","","10.8",",,E,03,","35.7",",,,E"
"SWE00138268","1977-09","57.87","16.05","130.0","ANINGE, SW","11",",E","5",",E","0",",E","","","","","19770912",",,E","","","25.2",",,E,12,","61.7",",,,E"
"SWE00138268","1977-10","57.87","16.05","130.0","ANINGE, SW","11",",E","3",",E","0",",E","","","","","19771004",",,E","","","13.6",",,E,04,","38.3",",,,E"
"SWE00138268","1977-11","57.87","16.05","130.0","ANINGE, SW","20",",E","12",",E","0",",E","","","","","19771122",",,E","","","11.3",",,E,22,","80.0",",,,E"
"SWE00138268","1977-12","57.87","16.05","130.0","ANINGE, SW","9",",E","6",",E","0",",E","","","","","19771228",",,E","","","17.2",",,E,28,","72.5",",,,E"
"SWE00138268","1978-01","57.87","16.05","130.0","ANINGE, SW","12",",E","5",",E","0",",E","29","2,","19780104",",2,E","19780125",",,E","290","2,,E,04,","8.2",",,E,25,","38.5",",,,E"
"SWE00138268","1978-02","57.87","16.05","130.0","ANINGE, SW","17",",E","10",",E","0",",E","28",",","19780224","+,,E","19780201",",,E","480",",,E,24,+","8.1",",,E,01,","58.4",",,,E"
"SWE00138268","1978-03","57.87","16.05","130.0","ANINGE, SW","21",",E","8",",E","0",",E","30","1,","19780324",",1,E","19780316",",,E","430","1,,E,24,","15.4",",,E,16,","72.8",",,,E"
"SWE00138268","1978-04","57.87","16.05","130.0","ANINGE, SW","3",",E","1",",E","0",",E","","","","","19780411",",,E","","","2.9",",,E,11,","5.4",",,,E"
"SWE00138268","1978-05","57.87","16.05","130.0","ANINGE, SW","6",",E","1",",E","0",",E","","","","","19780512",",,E","","","6.2",",,E,12,","12.2",",,,E"
"SWE00138268","1978-06","57.87","16.05","130.0","ANINGE, SW","12",",E","10",",E","0",",E","","","","","19780611",",,E","","","12.7",",,E,11,","70.4",",,,E"
"SWE00138268","1978-07","57.87","16.05","130.0","ANINGE, SW","14",",E","6",",E","0",",E","","","","","19780706",",,E","","","13.8",",,E,06,","51.9",",,,E"
"SWE00138268","1978-08","57.87","16.05","130.0","ANINGE, SW","15",",E","9",",E","0",",E","","","","","19780831",",,E","","","22.0",",,E,31,","66.0",",,,E"
"SWE00138268","1978-09","57.87","16.05","130.0","ANINGE, SW","21",",E","13",",E","0",",E","","","","","19780905",",,E","","","25.2",",,E,05,","149.4",",,,E"
"SWE00138268","1978-10","57.87","16.05","130.0","ANINGE, SW","5",",E","2",",E","0",",E","","","","","19781024",",,E","","","6.8",",,E,24,","17.4",",,,E"
"SWE00138268","1978-11","57.87","16.05","130.0","ANINGE, SW","12",",E","6",",E","0",",E","","","","","19781127","+,,E","","","7.5",",,E,27,+","34.6",",,,E"
"SWE00138268","1978-12","57.87","16.05","130.0","ANINGE, SW","17",",E","7",",E","0",",E","31",",","19781231",",,E","19781230",",,E","540",",,E,31,","14.7",",,E,30,","72.4",",,,E"
"SWE00138268","1979-01","57.87","16.05","130.0","ANINGE, SW","22",",E","9",",E","0",",E","31",",","19790131",",,E","19790130",",,E","720",",,E,31,","17.8",",,E,30,","82.1",",,,E"
"SWE00138268","1979-02","57.87","16.05","130.0","ANINGE, SW","8",",E","2",",E","0",",E","28",",","19790201",",,E","19790218",",,E","800",",,E,01,","7.8",",,E,18,","16.1",",,,E"
"SWE00138268","1979-03","57.87","16.05","130.0","ANINGE, SW","13",",E","7",",E","0",",E","31",",","19790301",",,E","19790331",",,E","550",",,E,01,","13.5",",,E,31,","62.2",",,,E"
"SWE00138268","1979-04","57.87","16.05","130.0","ANINGE, SW","11",",E","4",",E","0",",E","","","","","19790424",",,E","","","15.4",",,E,24,","38.1",",,,E"
"SWE00138268","1979-05","57.87","16.05","130.0","ANINGE, SW","12",",E","4",",E","0",",E","","","","","19790524",",,E","","","13.1",",,E,24,","41.1",",,,E"
"SWE00138268","1979-06","57.87","16.05","130.0","ANINGE, SW","7",",E","2",",E","0",",E","","","","","19790608",",,E","","","12.1",",,E,08,","22.7",",,,E"
"SWE00138268","1979-07","57.87","16.05","130.0","ANINGE, SW","22",",E","13",",E","1",",E","","","","","19790730",",,E","","","33.9",",,E,30,","151.1",",,,E"
"SWE00138268","1979-08","57.87","16.05","130.0","ANINGE, SW","10",",E","7",",E","0",",E","","","","","19790810",",,E","","","15.6",",,E,10,","71.8",",,,E"
"SWE00138268","1979-09","57.87","16.05","130.0","ANINGE, SW","7",",E","1",",E","0",",E","","","","","19790903",",,E","","","11.4",",,E,03,","17.5",",,,E"
"SWE00138268","1979-10","57.87","16.05","130.0","ANINGE, SW","7",",E","0",",E","0",",E","","","","","19791019","+,,E","","","2.3",",,E,19,+","8.5",",,,E"
"SWE00138268","1979-11","57.87","16.05","130.0","ANINGE, SW","17",",E","5",",E","0",",E","","","","","19791116",",,E","","","25.1",",,E,16,","63.2",",,,E"
"SWE00138268","1979-12","57.87","16.05","130.0","ANINGE, SW","19",",E","5",",E","0",",E","","","","","19791231",",,E","","","12.7",",,E,31,","50.9",",,,E"
"SWE00138268","1980-01","57.87","16.05","130.0","ANINGE, SW","13",",E","4",",E","0",",E","31",",","19800131",",,E","19800130",",,E","440",",,E,31,","19.5",",,E,30,","41.4",",,,E"
"SWE00138268","1980-02","57.87","16.05","130.0","ANINGE, SW","8",",E","2",",E","0",",E","25","4,","19800211",",4,E","19800210",",,E","520","4,,E,11,","12.1",",,E,10,","21.7",",,,E"
"SWE00138268","1980-03","57.87","16.05","130.0","ANINGE, SW","12",",E","3",",E","0",",E","31",",","19800319",",,E","19800318",",,E","530",",,E,19,","10.8",",,E,18,","32.8",",,,E"
"SWE00138268","1980-04","57.87","16.05","130.0","ANINGE, SW","9",",E","4",",E","0",",E","","","","","19800419",",,E","","","9.5",",,E,19,","27.1",",,,E"
"SWE00138268","1980-05","57.87","16.05","130.0","ANINGE, SW","10",",E","5",",E","0",",E","","","","","19800520",",,E","","","18.9",",,E,20,","44.5",",,,E"
"SWE00138268","1980-06","57.87","16.05","130.0","ANINGE, SW","14",",E","8",",E","0",",E","","","","","19800622",",,E","","","7.8",",,E,22,","44.2",",,,E"
