"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0132","2021-07","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","12",",N","7",",N","3",",N","","","","","20210720",",,N","","","41.9",",,N,20,","148.9",",,,N","",""
"US1TXKN0132","2021-08","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","9",",N","6",",N","1",",N","","","","","20210802",",,N","","","30.7",",,N,02,","64.7",",,,N","",""
"US1TXKN0132","2021-09","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","45.7",",,N,29,","55.9",",,,N","0","3,,,N"
"US1TXKN0132","2021-10","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","53.3",",,N,14,","115.0",",,,N","",""
"US1TXKN0132","2021-11","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","3",",N","2",",N","1",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","33.0",",,N,03,","38.8",",,,N","0","3,,,N"
"US1TXKN0132","2021-12","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","3",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211219",",,N","0","3,,N,31,+","2.0",",,N,19,","3.8",",,,N","0","3,,,N"
"US1TXKN0132","2022-01","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","17.3",",,N,31,","21.1",",,,N","0","4,,,N"
"US1TXKN0132","2022-02","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","5",",N","0",",N","0",",N","0","5,N","20220228","+,5,N","20220202",",,N","0","5,,N,28,+","1.0",",,N,02,","2.6",",,,N","0","5,,,N"
"US1TXKN0132","2022-03","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","3.6",",,N,30,","6.4",",,,N","0","3,,,N"
"US1TXKN0132","2022-04","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","5",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220425",",,N","0","5,,N,30,+","17.0",",,N,25,","24.6",",,,N","0","5,,,N"
"US1TXKN0132","2022-05","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","3",",N","3",",N","0",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","20.8",",,N,25,","42.4",",,,N","0","3,,,N"
"US1TXKN0132","2022-06","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","11.2",",,N,04,","15.7",",,,N","0","3,,,N"
"US1TXKN0132","2022-07","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","2",",N","2",",N","1",",N","0","2,N","20220731","+,2,N","20220714",",,N","0","2,,N,31,+","35.8",",,N,14,","44.9",",,,N","0","2,,,N"
"US1TXKN0132","2022-08","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","7",",N","4",",N","2",",N","","","","","20220823",",,N","","","77.5",",,N,23,","160.5",",,,N","",""
"US1TXKN0132","2022-09","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","8",",N","4",",N","0",",N","","","","","20220903",",,N","","","10.4",",,N,03,","31.0",",,,N","",""
"US1TXKN0132","2022-10","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","13.5",",,N,28,","34.0",",,,N","0","4,,,N"
"US1TXKN0132","2022-11","30.0111","-98.6841","470.0","BOERNE 15.2 N, TX US","13",",N","5",",N","0",",N","","","","","20221119",",,N","","","13.2",",,N,19,","49.9",",,,N","",""
