"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0004","2010-06","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","4",",N","3",",N","0",",N","0","5,N","20100630","+,5,N","20100629",",,N","0","5,,N,30,+","11.9",",,N,29,","19.0",",,,N","0","5,,,N"
"US1TXJN0004","2010-07","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","11",",N","8",",N","0",",N","","","","","20100703",",,N","","","20.3",",,N,03,","76.0",",,,N","",""
"US1TXJN0004","2010-08","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","7",",N","4",",N","0",",N","","","","","20100807",",,N","","","25.1",",,N,07,","64.5",",,,N","",""
"US1TXJN0004","2010-09","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","8",",N","6",",N","3",",N","","","","","20100908",",,N","","","140.2",",,N,08,","269.0",",,,N","",""
"US1TXJN0004","2010-10","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","1",",N","1",",N","0",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","6.1",",,N,24,","6.1",",,,N","0","2,,,N"
"US1TXJN0004","2010-11","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","6","1,N","1","1,N","1","1,N","","","","","20101103",",1,N","","","26.4","1,,N,03,","33.8","1,,,N","",""
"US1TXJN0004","2010-12","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","3",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","18.0",",,N,25,","34.8",",,,N","0","4,,,N"
"US1TXJN0004","2011-01","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","5",",N","3",",N","1",",N","1","5,N","20110110",",5,N","20110109",",,N","30","5,,N,10,","34.8",",,N,09,","63.8",",,,N","30","5,,,N"
"US1TXJN0004","2011-02","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","7",",N","5",",N","0",",N","","","","","20110228","+,,N","","","10.4",",,N,28,+","38.9",",,,N","",""
"US1TXJN0004","2011-03","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","2",",N","1",",N","0",",N","0","5,N","20110331","+,5,N","20110314",",,N","0","5,,N,31,+","5.6",",,N,14,","6.9",",,,N","0","5,,,N"
"US1TXJN0004","2011-05","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","5","2,N","3","2,N","0","2,N","","","","","20110512",",2,N","","","23.4","2,,N,12,","36.7","2,,,N","",""
"US1TXJN0004","2011-06","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","1",",N","1",",N","1",",N","0","3,N","20110630","+,3,N","20110622",",,N","0","3,,N,30,+","25.9",",,N,22,","25.9",",,,N","0","3,,,N"
"US1TXJN0004","2011-07","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","0",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110704",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXJN0004","2011-08","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","3",",N","2",",N","0",",N","0","4,N","20110831","+,4,N","20110814",",,N","0","4,,N,31,+","5.3",",,N,14,","8.6",",,,N","0","4,,,N"
"US1TXJN0004","2011-09","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","5",",N","4",",N","1",",N","","","","","20110919",",,N","","","26.9",",,N,19,","55.6",",,,N","",""
"US1TXJN0004","2011-10","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","6",",N","6",",N","1",",N","","","","","20111009",",,N","","","47.8",",,N,09,","102.4",",,,N","",""
"US1TXJN0004","2011-11","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","6",",N","4",",N","1",",N","","","","","20111108",",,N","","","29.7",",,N,08,","55.9",",,,N","",""
"US1TXJN0004","2011-12","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","10","4,N","7","4,N","1","4,N","","","","","20111204",",4,N","","","45.2","4,,N,04,","118.7","4,,,N","",""
"US1TXJN0004","2012-01","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","92.2",",,N,25,","156.9",",,,N","0","5,,,N"
"US1TXJN0004","2012-02","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","11",",N","7",",N","1",",N","","","","","20120218",",,N","","","44.2",",,N,18,","98.4",",,,N","",""
"US1TXJN0004","2012-03","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","9","1,N","6","1,N","1","1,N","","","","","20120320",",1,N","","","119.9","1,,N,20,","171.5","1,,,N","",""
"US1TXJN0004","2012-04","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","7",",N","3",",N","1",",N","","","","","20120404",",,N","","","25.4",",,N,04,","41.1",",,,N","",""
"US1TXJN0004","2012-05","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","9",",N","7",",N","1",",N","","","","","20120531",",,N","","","26.2",",,N,31,","75.2",",,,N","",""
"US1TXJN0004","2012-06","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","4",",N","3",",N","2",",N","0","4,N","20120630","+,4,N","20120613",",,N","0","4,,N,30,+","75.4",",,N,13,","146.0",",,,N","0","4,,,N"
"US1TXJN0004","2012-07","32.25551","-97.157488","190.8","GRANDVIEW 1.4 SE, TX US","3",",N","2",",N","1",",N","0","4,N","20120731","+,4,N","20120710",",,N","0","4,,N,31,+","35.3",",,N,10,","60.9",",,,N","0","4,,,N"
