"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000917630","1914-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19140415",",,I","23.9",",,I,15,","56.4",",,,I"
"SF000917630","1921-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19210907",",,I","5.6",",,I,07,","5.6",",,,I"
"SF000917630","1921-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1921-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","7",",I","7",",I","3",",I","19211109",",,I","50.0",",,I,09,","142.9",",,,I"
"SF000917630","1921-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","1",",I","19211228",",,I","47.0",",,I,28,","75.7",",,,I"
"SF000917630","1922-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","1",",I","19220112",",,I","29.2",",,I,12,","49.2",",,,I"
"SF000917630","1922-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","0",",I","0",",I","19220225",",,I","0.5",",,I,25,","0.5",",,,I"
"SF000917630","1922-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19220317",",,I","21.1",",,I,17,","45.7",",,,I"
"SF000917630","1922-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000917630","1922-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19220525",",,I","3.0",",,I,25,","3.0",",,,I"
"SF000917630","1922-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19220614",",,I","12.7",",,I,14,","12.7",",,,I"
"SF000917630","1922-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","1",",I","19220720",",,I","27.9",",,I,20,","27.9",",,,I"
"SF000917630","1922-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19220806",",,I","6.4",",,I,06,","6.4",",,,I"
"SF000917630","1922-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19220906",",,I","23.9",",,I,06,","31.0",",,,I"
"SF000917630","1922-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1922-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","5",",I","1",",I","19221105",",,I","29.7",",,I,05,","68.1",",,,I"
"SF000917630","1922-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","2",",I","19221218",",,I","31.8",",,I,18,","62.8",",,,I"
"SF000917630","1923-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","1",",I","0",",I","19230127",",,I","15.5",",,I,27,","16.3",",,,I"
"SF000917630","1923-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","1",",I","19230210",",,I","51.3",",,I,10,","64.8",",,,I"
"SF000917630","1923-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19230327",",,I","10.9",",,I,27,","27.1",",,,I"
"SF000917630","1923-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","4",",I","0",",I","19230419",",,I","15.2",",,I,19,","37.5",",,,I"
"SF000917630","1923-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","1",",I","19230504",",,I","26.4",",,I,04,","43.9",",,,I"
"SF000917630","1923-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000917630","1923-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19230719",",,I","14.5",",,I,19,","39.9",",,,I"
"SF000917630","1923-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19230803",",,I","5.1",",,I,03,","8.4",",,,I"
"SF000917630","1923-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000917630","1923-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19231004",",,I","13.5",",,I,04,","13.5",",,,I"
"SF000917630","1923-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","1",",I","0",",I","19231113",",,I","23.4",",,I,13,","24.7",",,,I"
"SF000917630","1923-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","0",",I","0",",I","19231227",",,I","2.3",",,I,27,","2.3",",,,I"
"SF000917630","1924-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","1",",I","19240110",",,I","29.7",",,I,10,","44.9",",,,I"
"SF000917630","1924-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19240218",",,I","10.4",",,I,18,","16.2",",,,I"
"SF000917630","1924-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19240309",",,I","12.7",",,I,09,","20.8",",,,I"
"SF000917630","1924-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19240430",",,I","17.3",",,I,30,","24.9",",,,I"
"SF000917630","1924-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1924-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","0",",I","0",",I","19240618",",,I","0.5",",,I,18,","0.5",",,,I"
"SF000917630","1924-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19240727",",,I","5.3",",,I,27,","5.3",",,,I"
"SF000917630","1924-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","0",",I","19240805",",,I","12.7",",,I,05,","22.8",",,,I"
"SF000917630","1924-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","1",",I","0",",I","19240923",",,I","3.8",",,I,23,","5.1",",,,I"
"SF000917630","1924-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19241014",",,I","3.8",",,I,14,","3.8",",,,I"
"SF000917630","1924-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","4",",I","0",",I","19241107",",,I","14.0",",,I,07,","31.0",",,,I"
"SF000917630","1924-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","4",",I","0",",I","19241203",",,I","23.9",",,I,03,","58.4",",,,I"
"SF000917630","1925-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1925-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","2",",I","0",",I","19250228",",,I","12.2",",,I,28,","19.9",",,,I"
"SF000917630","1925-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","4",",I","0",",I","19250305",",,I","24.6",",,I,05,","38.6",",,,I"
"SF000917630","1925-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","1",",I","19250428",",,I","31.8",",,I,28,","31.8",",,,I"
"SF000917630","1925-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","0",",I","19250530",",,I","18.5",",,I,30,","24.3",",,,I"
"SF000917630","1925-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","3",",I","0",",I","19250616",",,I","16.0",",,I,16,","35.6",",,,I"
"SF000917630","1925-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","4",",I","0",",I","19250712",",,I","9.4",",,I,12,","31.5",",,,I"
"SF000917630","1925-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19250812",",,I","16.8",",,I,12,","27.0",",,,I"
"SF000917630","1925-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","2",",I","19250921",",,I","67.3",",,I,21,","126.0",",,,I"
"SF000917630","1925-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19251022",",,I","14.5",",,I,22,","22.9",",,,I"
"SF000917630","1925-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","1",",I","0",",I","19251123",",,I","7.6",",,I,23,","8.9",",,,I"
"SF000917630","1925-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","2",",I","0",",I","19251205",",,I","14.0",",,I,05,","26.2",",,,I"
"SF000917630","1926-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1926-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000917630","1926-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1926-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000917630","1926-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","0",",I","19260504",",,I","9.9",",,I,04,","18.8",",,,I"
"SF000917630","1926-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","1",",I","19260617",",,I","25.9",",,I,17,","25.9",",,,I"
"SF000917630","1926-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19260721",",,I","10.2",",,I,21,","10.2",",,,I"
"SF000917630","1926-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","0",",I","0",",I","19260828",",,I","2.3",",,I,28,","2.3",",,,I"
"SF000917630","1926-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19260923",",,I","5.1",",,I,23,","5.1",",,,I"
"SF000917630","1926-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1926-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19261117",",,I","14.5",",,I,17,","25.4",",,,I"
"SF000917630","1926-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1927-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19270131",",,I","3.8",",,I,31,","3.8",",,,I"
"SF000917630","1927-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","2",",I","0",",I","19270223",",,I","23.4",",,I,23,","32.3",",,,I"
"SF000917630","1927-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","1",",I","0",",I","19270301",",,I","10.2",",,I,01,","13.0",",,,I"
"SF000917630","1927-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","1",",I","0",",I","19270403",",,I","14.7",",,I,03,","16.0",",,,I"
"SF000917630","1927-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","1",",I","0",",I","19270515",",,I","8.1",",,I,15,","12.4",",,,I"
"SF000917630","1927-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19270614",",,I","3.0",",,I,14,","3.0",",,,I"
"SF000917630","1927-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19270724",",,I","15.0",",,I,24,","15.0",",,,I"
"SF000917630","1927-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19270825",",,I","11.4",",,I,25,","11.4",",,,I"
"SF000917630","1927-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000917630","1927-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1927-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","5",",I","0",",I","19271120",",,I","15.2",",,I,20,","31.0",",,,I"
"SF000917630","1927-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","1",",I","0",",I","19271203",",,I","16.5",",,I,03,","17.5",",,,I"
"SF000917630","1928-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","1",",I","19280109",",,I","27.2",",,I,09,","43.2",",,,I"
"SF000917630","1928-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000917630","1928-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","2",",I","19280328",",,I","77.2",",,I,28,","156.9",",,,I"
"SF000917630","1928-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","1",",I","19280414",",,I","32.0",",,I,14,","44.4",",,,I"
"SF000917630","1928-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1928-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19280625",",,I","2.5",",,I,25,","2.5",",,,I"
"SF000917630","1928-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19281123",",,I","23.9",",,I,23,","29.2",",,,I"
"SF000917630","1929-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19290121",",,I","4.8",",,I,21,","8.4",",,,I"
"SF000917630","1929-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19290201",",,I","19.1",",,I,01,","25.5",",,,I"
"SF000917630","1929-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","8",",I","8",",I","0",",I","19290331",",,I","20.3",",,I,31,","85.1",",,,I"
"SF000917630","1929-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19290424",",,I","11.4",",,I,24,","11.4",",,,I"
"SF000917630","1929-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","0",",I","19290508",",,I","15.2",",,I,08,","32.5",",,,I"
"SF000917630","1929-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","2",",I","0",",I","19290607",",,I","6.9",",,I,07,","11.4",",,,I"
"SF000917630","1929-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","2",",I","19290709",",,I","49.5",",,I,09,","100.3",",,,I"
"SF000917630","1929-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","1",",I","19290821",",,I","58.4",",,I,21,","74.9",",,,I"
"SF000917630","1929-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","5",",I","2",",I","19290911",",,I","30.0",",,I,11,","76.5",",,,I"
"SF000917630","1929-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19291022",",,I","11.7",",,I,22,","11.7",",,,I"
"SF000917630","1929-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000917630","1929-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19291228",",,I","14.7",",,I,28,","37.3",",,,I"
"SF000917630","1930-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19300115",",,I","15.2",",,I,15,","41.4",",,,I"
"SF000917630","1930-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","7",",I","7",",I","2",",I","19300224",",,I","53.6",",,I,24,","145.8",",,,I"
"SF000917630","1930-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19300325",",,I","16.0",",,I,25,","22.9",",,,I"
"SF000917630","1930-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19300423",",,I","11.7",",,I,23,","11.7",",,,I"
"SF000917630","1930-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1930-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19300604",",,I","12.7",",,I,04,","24.7",",,,I"
"SF000917630","1930-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19300724",",,I","6.4",",,I,24,","6.4",",,,I"
"SF000917630","1930-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","1",",I","19300811",",,I","50.3",",,I,11,","55.9",",,,I"
"SF000917630","1930-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","2",",I","0",",I","19300929",",,I","10.4",",,I,29,","19.1",",,,I"
"SF000917630","1930-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1930-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000917630","1930-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19301201",",,I","2.5",",,I,01,","2.5",",,,I"
"SF000917630","1931-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","8",",I","7",",I","0",",I","19310108",",,I","23.9",",,I,08,","74.2",",,,I"
"SF000917630","1931-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000917630","1931-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","8",",I","7",",I","1",",I","19310328",",,I","43.7",",,I,28,","72.7",",,,I"
"SF000917630","1931-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","1",",I","1",",I","19310425",",,I","31.8",",,I,25,","33.1",",,,I"
"SF000917630","1931-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1931-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000917630","1931-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","5",",I","1",",I","19310713",",,I","27.9",",,I,13,","67.3",",,,I"
"SF000917630","1931-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19310831",",,I","6.9",",,I,31,","22.9",",,,I"
"SF000917630","1931-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19310930",",,I","10.2",",,I,30,","17.8",",,,I"
"SF000917630","1931-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19311023",",,I","10.2",",,I,23,","19.6",",,,I"
"SF000917630","1931-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","2",",I","0",",I","19311110",",,I","7.6",",,I,10,","13.4",",,,I"
"SF000917630","1931-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","3",",I","1",",I","19311231",",,I","124.7",",,I,31,","142.4",",,,I"
"SF000917630","1932-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19320101",",,I","4.6",",,I,01,","4.6",",,,I"
"SF000917630","1932-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19320227",",,I","24.1",",,I,27,","61.2",",,,I"
"SF000917630","1932-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19320307",",,I","18.3",",,I,07,","21.1",",,,I"
"SF000917630","1932-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19320413",",,I","2.8",",,I,13,","2.8",",,,I"
"SF000917630","1932-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19320530",",,I","20.3",",,I,30,","31.7",",,,I"
"SF000917630","1932-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19320607",",,I","13.2",",,I,07,","31.8",",,,I"
"SF000917630","1932-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1932-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1932-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","7",",I","5",",I","0",",I","19320907",",,I","19.1",",,I,07,","65.7",",,,I"
"SF000917630","1932-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","4",",I","0",",I","19321006",",,I","14.7",",,I,06,","36.7",",,,I"
"SF000917630","1932-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19321126",",,I","12.4",",,I,26,","12.4",",,,I"
"SF000917630","1932-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1933-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19330115",",,I","4.6",",,I,15,","7.9",",,,I"
"SF000917630","1933-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19330222",",,I","5.1",",,I,22,","5.1",",,,I"
"SF000917630","1933-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","1",",I","1",",I","19330307",",,I","46.5",",,I,07,","48.3",",,,I"
"SF000917630","1933-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19330403",",,I","21.1",",,I,03,","21.1",",,,I"
"SF000917630","1933-05","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19330524",",,I","2.5",",,I,24,","2.5",",,,I"
"SF000917630","1933-06","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","1",",I","0",",I","19330606",",,I","3.0",",,I,06,","3.0",",,,I"
"SF000917630","1933-07","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","1",",I","0",",I","19330726",",,I","10.2",",,I,26,","11.5",",,,I"
"SF000917630","1933-08","-32.22","22.43","1600.0","PAARDEKRAAL, SF","3",",I","3",",I","0",",I","19330827",",,I","19.1",",,I,27,","40.7",",,,I"
"SF000917630","1933-09","-32.22","22.43","1600.0","PAARDEKRAAL, SF","1",",I","0",",I","0",",I","19330904",",,I","1.3",",,I,04,","1.3",",,,I"
"SF000917630","1933-10","-32.22","22.43","1600.0","PAARDEKRAAL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000917630","1933-11","-32.22","22.43","1600.0","PAARDEKRAAL, SF","6",",I","5",",I","0",",I","19331109",",,I","19.6",",,I,09,","54.4",",,,I"
"SF000917630","1933-12","-32.22","22.43","1600.0","PAARDEKRAAL, SF","6",",I","5",",I","0",",I","19331221",",,I","14.5",",,I,21,","41.4",",,,I"
"SF000917630","1934-01","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","0",",I","19340102",",,I","20.3",",,I,02,","29.2",",,,I"
"SF000917630","1934-02","-32.22","22.43","1600.0","PAARDEKRAAL, SF","4",",I","4",",I","0",",I","19340217",",,I","15.2",",,I,17,","41.4",",,,I"
"SF000917630","1934-03","-32.22","22.43","1600.0","PAARDEKRAAL, SF","5",",I","5",",I","0",",I","19340307",",,I","14.2",",,I,07,","40.6",",,,I"
"SF000917630","1934-04","-32.22","22.43","1600.0","PAARDEKRAAL, SF","2",",I","2",",I","1",",I","19340401",",,I","44.7",",,I,01,","49.3",",,,I"
