"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYM00062259","2013-11","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","20131124",",3,S","","","","","34.2","3,S,24,","","","","","","","","","28.07","3,,,S","",""
"LYM00062259","2014-01","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","14","5,S","0","5,S","20140115",",5,S","","","20140125",",5,S","2.8","5,S,15,","","","30.0","5,S,25,","","","","","","","14.92","8,S","22.71","5,,,S","7.12","5,,,S"
"LYM00062259","2014-04","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","11","3,S","","","","","20140423",",3,S","","","","","39.8","3,S,23,","","","","","","","","","31.22","3,,,S","",""
"LYM00062259","2014-06","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","20140603",",5,S","","","","","47.0","5,S,03,","","","","","","","","","38.41","5,,,S","",""
"LYM00062259","2019-10","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","20191009",",1,S","","","","","41.0","1,S,09,","","","","","","","","","34.38","1,,,S","",""
"LYM00062259","2021-06","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20210601",",5,S","","","","","42.6","5,S,01,","","","","","","","","","37.89","5,,,S","",""
"LYM00062259","2021-07","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20210703",",5,S","","","","","45.0","5,S,03,","","","","","","","","","39.33","5,,,S","",""
"LYM00062259","2021-09","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","20210913",",3,S","","","","","39.6","3,S,13,","","","","","","","","","35.92","3,,,S","",""
"LYM00062259","2021-11","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","20211127",",5,S","","","","","35.5","5,S,27,","","","","","","","","","30.22","5,,,S","",""
"LYM00062259","2021-12","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20211229",",5,S","","","","","23.5","5,S,29,","","","","","","","","","19.94","5,,,S","",""
"LYM00062259","2022-01","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20220107",",4,S","","","","","25.6","4,S,07,","","","","","","","","","18.47","4,,,S","",""
"LYM00062259","2022-02","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","20220228",",4,S","","","","","26.1","4,S,28,","","","","","","","","","20.75","4,,,S","",""
"LYM00062259","2022-03","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","2,S","18","2,S","4","2,S","","","","","20220331",",2,S","","","","","35.9","2,S,31,","","","","","","","","","24.71","2,,,S","",""
"LYM00062259","2022-04","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","20220415",",4,S","","","","","43.5","4,S,15,","","","","","","","","","35.97","4,,,S","",""
"LYM00062259","2022-05","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","20220529",",4,S","","","","","41.2","4,S,29,","","","","","","","","","35.45","4,,,S","",""
"LYM00062259","2022-06","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20220610",",3,S","","","","","43.3","3,S,10,","","","","","","","","","38.45","3,,,S","",""
"LYM00062259","2022-08","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20220813",",3,S","","","","","42.1","3,S,13,","","","","","","","","","38.76","3,,,S","",""
"LYM00062259","2022-09","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20220930",",3,S","","","","","42.5","3,S,30,","","","","","","","","","37.65","3,,,S","",""
"LYM00062259","2022-10","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20221001",",2,S","","","","","41.0","2,S,01,","","","","","","","","","29.29","2,,,S","",""
"LYM00062259","2023-01","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20230126",",1,S","","","","","31.3","1,S,26,","","","","","","","","","21.52","1,,,S","",""
"LYM00062259","2023-02","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","4,S","9","4,S","1","4,S","","","","","20230227",",4,S","","","","","32.2","4,S,27,","","","","","","","","","21.30","4,,,S","",""
"LYM00062259","2023-03","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20230305",",5,S","","","","","36.3","5,S,05,","","","","","","","","","26.76","5,,,S","",""
"LYM00062259","2023-04","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","20230408",",2,S","","","","","38.8","2,S,08,","","","","","","","","","32.07","2,,,S","",""
"LYM00062259","2023-06","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20230606",",2,S","","","","","46.0","2,S,06,","","","","","","","","","37.88","2,,,S","",""
"LYM00062259","2023-07","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20230727",",2,S","","","","","43.0","2,S,27,","","","","","","","","","39.43","2,,,S","",""
"LYM00062259","2023-08","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20230826",",2,S","","","","","44.7","2,S,26,","","","","","","","","","39.67","2,,,S","",""
"LYM00062259","2023-09","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","20230906",",5,S","","","","","41.4","5,S,06,","","","","","","","","","36.66","5,,,S","",""
"LYM00062259","2023-10","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","20231023",",4,S","","","","","34.0","4,S,23,","","","","","","","","","31.49","4,,,S","",""
"LYM00062259","2024-02","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","2,S","16","2,S","2","2,S","","","","","20240229",",2,S","","","","","34.6","2,S,29,","","","","","","","","","23.47","2,,,S","",""
"LYM00062259","2024-06","25.8","21.133","261.0","TAZERBO, LY","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20240603",",3,S","","","","","46.0","3,S,03,","","","","","","","","","41.25","3,,,S","",""
