"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157473","1950-01","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","21",",0","17",",0","5",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500115",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","317.1",",,,0","0",",,,0"
"USC00157473","1950-02","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500201",",,0","19500209",",,0","0",",,0,28,+","0",",T,0,01,","53.3",",,0,09,","149.8",",,,0","0",",T,,0"
"USC00157473","1950-03","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","10",",0","7",",0","0",",0","","","","","","","","","19500320",",,0","","","","","16.8",",,0,20,","65.3",",,,0","",""
"USC00157473","1950-04","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","12",",0","7",",0","1",",0","","","","","","","","","19500403",",,0","","","","","56.1",",,0,03,","107.3",",,,0","",""
"USC00157473","1950-05","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","16","3,0","11","3,0","3","3,0","","","","","","","","","19500510",",3,0","","","","","40.9","3,,0,10,","187.2","3,,,0","",""
"USC00157473","1950-06","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","12",",0","10",",0","3",",0","","","","","","","","","19500618",",,0","","","","","59.4",",,0,18,","233.2",",,,0","",""
"USC00157473","1950-07","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","13",",0","11",",0","1",",0","","","","","","","","","19500726",",,0","","","","","28.2",",,0,26,","125.2",",,,0","",""
"USC00157473","1950-08","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","7","4,0","6","4,0","1","4,0","","","","","","","","","19500809",",4,0","","","","","27.9","4,,0,09,","96.3",",a,,0","",""
"USC00157473","1950-09","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","10",",0","9",",0","0",",0","","","","","","","","","19500902",",,0","","","","","11.7",",,0,02,","67.8",",,,0","",""
"USC00157473","1950-10","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","5",",0","3",",0","1",",0","","","","","","","","","19501008",",,0","","","","","25.4",",,0,08,","41.7",",,,0","",""
"USC00157473","1950-11","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","11","3,0","10","3,0","2","3,0","","","","","","","","","19501119",",3,0","","","","","34.5","3,,0,19,","157.8",",a,,0","",""
"USC00157473","1950-12","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","7","2,0","2","2,0","0","2,0","","","","","","","","","19501206",",2,0","","","","","19.1","2,,0,06,","69.7",",a,,0","",""
"USC00157473","1951-01","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","15",",0","13",",0","2",",0","","","","","","","","","19510114",",,0","","","","","63.2",",,0,14,","207.0",",,,0","",""
"USC00157473","1951-02","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","10","4,0","7","4,0","0","4,0","","","","","","","","","19510220",",4,0","","","","","20.3","4,,0,20,","80.9",",a,,0","",""
"USC00157473","1951-03","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","18","2,0","12","2,0","1","2,0","","","","","","","","","19510317",",2,0","","","","","37.1","2,,0,17,","143.9",",a,,0","",""
"USC00157473","1951-04","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","12","2,0","5","2,0","0","2,0","","","","","","","","","19510411",",2,0","","","","","13.0","2,,0,11,","68.3",",a,,0","",""
"USC00157473","1951-05","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","7",",0","6",",0","0",",0","","","","","","","","","19510522",",,0","","","","","20.3",",,0,22,","58.6",",,,0","",""
"USC00157473","1951-06","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","14","2,0","8","2,0","0","2,0","","","","","","","","","19510619",",2,0","","","","","21.6","2,,0,19,","88.4",",a,,0","",""
"USC00157473","1951-07","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","6",",0","3",",0","1",",0","","","","","","","","","19510723",",,0","","","","","34.3",",,0,23,","65.8",",,,0","",""
"USC00157473","1951-08","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","7",",0","5",",0","2",",0","","","","","","","","","19510811",",,0","","","","","64.5",",,0,11,","133.8",",,,0","",""
"USC00157473","1951-09","38.34213","-85.28271","259.7","SMITHFIELD 4 S, KY US","6","2,0","4","2,0","1","2,0","","","","","","","","","19510913",",2,0","","","","","34.3","2,,0,13,","68.6",",a,,0","",""
