"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0086","2022-08","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","20",",N","14",",N","0",",N","","","","","20220808",",,N","","","23.6",",,N,08,","165.0",",,,N","",""
"US1AZCH0086","2022-09","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","5",",N","3",",N","0",",N","","","","","20220914",",,N","","","10.2",",,N,14,","22.4",",,,N","",""
"US1AZCH0086","2022-10","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","9",",N","5",",N","0",",N","","","","","20221008",",,N","","","18.0",",,N,08,","42.7",",,,N","",""
"US1AZCH0086","2022-11","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1AZCH0086","2022-12","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","6",",N","2",",N","0",",N","","","","","20221213",",,N","","","12.4",",,N,13,","25.9",",,,N","",""
"US1AZCH0086","2023-01","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","4",",N","3",",N","0",",N","0","3,N","20230124","+,3,N","20230102",",,N","0","3,T,N,24,+","14.2",",,N,02,","24.7",",,,N","0","3,T,,N"
"US1AZCH0086","2023-02","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","8","2,N","4","2,N","0","2,N","","","","","20230222",",2,N","","","4.6","2,,N,22,","20.5","2,,,N","",""
"US1AZCH0086","2023-03","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","2",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230316",",,N","0","5,,N,31,+","6.4",",,N,16,","11.0",",,,N","0","5,,,N"
"US1AZCH0086","2023-04","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230430","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1AZCH0086","2023-05","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","4",",N","2",",N","0",",N","","","","","20230515",",,N","","","8.6",",,N,15,","11.9",",,,N","",""
"US1AZCH0086","2023-06","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0086","2023-07","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","11",",N","4",",N","0",",N","","","","","20230716",",,N","","","10.9",",,N,16,","33.5",",,,N","",""
"US1AZCH0086","2023-08","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","14",",N","6",",N","0",",N","","","","","20230808",",,N","","","23.6",",,N,08,","60.7",",,,N","",""
"US1AZCH0086","2023-09","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","6",",N","3",",N","0",",N","","","","","20230912",",,N","","","8.1",",,N,12,","22.2",",,,N","",""
"US1AZCH0086","2023-10","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","2",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231025",",,N","0","4,,N,31,+","3.8",",,N,25,","7.1",",,,N","0","4,,,N"
"US1AZCH0086","2023-11","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231117",",,N","0","1,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1AZCH0086","2023-12","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","2",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","19.6",",,N,23,","20.6",",,,N","0","4,,,N"
"US1AZCH0086","2024-01","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","8",",N","2",",N","0",",N","","","","","20240122",",,N","","","8.1",",,N,22,","23.8",",,,N","",""
"US1AZCH0086","2024-02","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","7",",N","4",",N","0",",N","","","","","20240207",",,N","","","13.2",",,N,07,","31.4",",,,N","",""
"US1AZCH0086","2024-03","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","6",",N","2",",N","0",",N","","","","","20240325",",,N","","","3.6",",,N,25,","10.7",",,,N","",""
"US1AZCH0086","2024-04","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","8.9",",,N,01,","10.4",",,,N","0","3,,,N"
"US1AZCH0086","2024-05","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240514",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1AZCH0086","2024-06","31.50958","-110.250238","1399.3","SIERRA VISTA 4.0 SE, AZ US","5",",N","3",",N","0",",N","","","","","20240630",",,N","","","20.1",",,N,30,","44.3",",,,N","",""
