"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124260","2015-09","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","618.4","7","103.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20150914","+,,7","20150930","+,,7","20150930","+,,7","","","20150919",",,7","20150904",",,7","8.9",",7,14,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,19,","35.0",",7,04,","14.4","7","13.3",",7","39.7",",,,7","0",",,,7","21.33",",7","27.46",",,,7","15.19",",,,7"
"USC00124260","2015-10","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","625.1","7","6.7",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","2","","20151018",",,7","20151031","+,,7","20151031","+,,7","","","20151027",",,7","20151022",",,7","-0.6",",7,18,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,27,","28.3",",7,22,","161.5","7","147.1",",7","62.8",",,,7","0",",,,7","13.80",",7","19.71",",,,7","7.89",",,,7"
"USC00124260","2015-11","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","627.1","7","2.0",",7","10",",7","8",",7","1",",7","1",",7","0",",7","0",",7","8",",7","1",",7","5",",7","0",",7","1","","20151122",",,7","20151121",",,7","20151121",",,7","1","","20151127",",,7","20151104",",,7","-9.4",",7,22,","25",",,7,21,","0",",T,7,21,","27.4",",,7,27,","25.6",",7,04,","447.0","7","285.5",",7","65.6",",,,7","0",",T,,7","8.88",",7","14.35",",,,7","3.42",",,,7"
"USC00124260","2015-12","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","627.1","7","0.0",",7","13",",7","7",",7","1",",7","1",",7","0",",7","0",",7","13",",7","1",",7","1",",7","0",",7","5","","20151219",",,7","20151202",",,7","20151202",",,7","","","20151227",",,7","20151212",",,7","-6.7",",7,19,","25",",,7,02,","15",",,7,02,","49.0",",,7,27,","21.1",",7,12,","840.2","7","393.2",",7","142.4",",,,7","15",",,,7","5.65",",7","9.40",",,,7","1.90",",,,7"
"USC00124260","2016-01","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","8",",7","3",",7","1",",7","28",",7","14",",7","0",",7","0",",7","","","20160118",",,7","20160114","+,,7","20160112",",,7","","","20160109",",,7","20160130",",,7","-17.8",",7,18,","76",",,7,14,+","41",",,7,12,","14.5",",,7,09,","16.1",",7,30,","1474.2","7","634.0",",7","37.5",",,,7","125",",,,7","-2.12",",7","2.52",",,,7","-6.75",",,,7"
"USC00124260","2016-02","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","4",",7","1",",7","0",",7","23",",7","7",",7","1",",7","0",",7","1","","20160213",",,7","20160215",",,7","20160214",",,7","1","","20160224",",,7","20160220",",,7","-14.4",",7,13,","51",",,7,15,","56",",,7,14,","46.5",",,7,24,","22.2",",7,20,","1966.6","7","492.4",",7","61.5",",,,7","112",",,,7","1.35",",7","6.19",",,,7","-3.48",",,,7"
"USC00124260","2016-03","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","11",",7","10",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","5",",7","0",",7","4","","20160302",",,7","20160331","+,,7","20160303",",,7","2","","20160324",",,7","20160327",",,7","-7.8",",7,02,","0",",,7,31,+","30",",,7,03,","23.9",",,7,24,","24.4",",7,27,","2242.0","7","275.4",",7","115.9",",,,7","30",",,,7","9.45",",7","14.82",",,,7","4.08",",,,7"
"USC00124260","2016-04","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","10.6","7","10.6","1,7","14",",7","9",",7","3",",7","0",",7","0",",7","0","1,7","8","1,7","0",",7","10",",7","0",",7","","","20160405","+,1,7","20160430","+,,7","20160409","+,,7","2","","20160421",",,7","20160418",",,7","-3.3","1,7,05,+","0",",,7,30,+","0",",T,7,09,+","35.8",",,7,21,","29.4",",7,18,","2437.5","7","195.5",",7","164.5",",,,7","0",",T,,7","11.99","1,7","18.55",",,,7","5.44","1,,,7"
"USC00124260","2016-05","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","58.4","7","47.8",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1","","20160516",",,7","20160531","+,,7","20160501",",,7","2","","20160501",",,7","20160531",",,7","2.2",",7,16,","0",",,7,31,+","0",",T,7,01,","34.8",",,7,01,","31.1",",7,31,","2527.8","7","90.3",",7","99.6",",,,7","0",",T,,7","16.96",",7","22.40",",,,7","11.53",",,,7"
"USC00124260","2016-06","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","215.0","7","156.6",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","1","","20160608",",,7","20160630","+,,7","20160630","+,,7","2","","20160615",",,7","20160611",",,7","11.1",",7,08,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,15,","34.4",",7,11,","2528.1","7","0.3",",7","137.8",",,,7","0",",,,7","23.55",",7","29.31",",,,7","17.78",",,,7"
"USC00124260","2016-07","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","409.3","7","194.3","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","8",",7","3","","20160702","+,1,7","20160731","+,,7","20160731","+,,7","3","","20160718",",,7","20160724",",,7","15.0","1,7,02,+","0",",,7,31,+","0",",,7,31,+","61.5",",,7,18,","34.4",",7,24,","1.1","7","1.1",",7","120.8",",,,7","0",",,,7","24.74","1,7","29.61",",,,7","19.87","1,,,7"
"USC00124260","2016-08","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","630.8","7","221.5",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20160822",",,7","20160831","+,,7","20160831","+,,7","3","","20160826",",,7","20160811","+,,7","13.9",",7,22,","0",",,7,31,+","0",",,7,31,+","61.7",",,7,26,","33.9",",7,11,+","1.1","7","0.0",",7","206.2",",,,7","0",",,,7","25.48",",7","30.31",",,,7","20.65",",,,7"
"USC00124260","2016-09","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","749.3","7","118.5",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","1","","20160927",",,7","20160930","+,,7","20160930","+,,7","3","","20160908",",,7","20160907",",,7","8.9",",7,27,","0",",,7,30,+","0",",,7,30,+","33.3",",,7,08,","33.3",",7,07,","12.2","7","11.1",",7","147.4",",,,7","0",",,,7","21.91",",7","27.52",",,,7","16.31",",,,7"
"USC00124260","2016-10","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","775.4","7","26.1",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20161022",",,7","20161031","+,,7","20161031","+,,7","1","","20161020",",,7","20161006",",,7","3.3",",7,22,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,20,","30.0",",7,06,","111.9","7","99.7",",7","48.5",",,,7","0",",,,7","15.96",",7","21.44",",,,7","10.48",",,,7"
"USC00124260","2016-11","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","779.6","7","4.2",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","20161121",",,7","20161130","+,,7","20161119",",,7","","","20161128",",,7","20161101",",,7","-5.0",",7,21,","0",",,7,30,+","0",",T,7,19,","31.5",",,7,28,","27.8",",7,01,","402.5","7","290.6",",7","76.4",",,,7","0",",T,,7","8.79",",7","14.48",",,,7","3.09",",,,7"
"USC00124260","2016-12","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","779.6","7","0.0",",7","13",",7","6",",7","0",",7","7",",7","1",",7","1",",7","25",",7","8",",7","0",",7","0",",7","","","20161219",",,7","20161213",",,7","20161213",",,7","","","20161217",",,7","20161226",",,7","-18.9",",7,19,","76",",,7,13,","99",",,7,13,","13.0",",,7,17,","18.3",",7,26,","1009.3","7","606.8",",7","41.0",",,,7","125",",,,7","-1.24",",7","2.65",",,,7","-5.13",",,,7"
"USC00124260","2017-01","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","3",",7","1",",7","1",",7","18",",7","9",",7","0",",7","0",",7","5","","20170107",",,7","20170107","+,,7","20170105",",,7","2","","20170120",",,7","20170121",",,7","-18.3",",7,07,","25",",,7,07,+","30",",,7,05,","31.5",",,7,20,","18.9",",7,21,","1536.0","7","526.7",",7","135.3",",,,7","43",",,,7","1.34",",7","5.26",",,,7","-2.57",",,,7"
"USC00124260","2017-02","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","2",",7","1",",7","0",",7","14",",7","3",",7","2",",7","0",",7","1","","20170204",",,7","20170208",",,7","20170208",",,7","2","","20170228",",,7","20170224",",,7","-11.7",",7,04,","51",",,7,08,","53",",,7,08,","13.0",",,7,28,","24.4",",7,24,","1877.8","7","341.8",",7","29.8",",,,7","53",",,,7","6.13",",7","11.70",",,,7","0.55",",,,7"
"USC00124260","2017-03","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","0.6","7","0.6",",7","13",",7","10",",7","1",",7","0",",7","1",",7","0",",7","14",",7","2",",7","3",",7","0",",7","","","20170315",",,7","20170314","+,,7","20170313",",,7","1","","20170326",",,7","20170324",",,7","-8.3",",7,15,","0",",T,7,14,+","25",",,7,13,","25.4",",,7,26,","25.0",",7,24,","2245.4","7","367.6",",7","135.1",",,,7","25",",,,7","6.49",",7","11.56",",,,7","1.43",",,,7"
"USC00124260","2017-04","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","17.8","7","17.2",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20170408",",,7","20170430","+,,7","20170430","+,,7","","","20170429",",,7","20170426",",,7","0.6",",7,08,","0",",,7,30,+","0",",,7,30,+","56.9",",,7,29,","30.0",",7,26,","2360.5","7","115.1",",7","155.7",",,,7","0",",,,7","15.07",",7","21.27",",,,7","8.87",",,,7"
"USC00124260","2017-05","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","58.8","7","41.0",",7","17",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3","","20170508",",,7","20170531","+,,7","20170531","+,,7","4","","20170504",",,7","20170518",",,7","2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","54.9",",,7,04,","30.6",",7,18,","2445.5","7","85.0",",7","211.0",",,,7","0",",,,7","16.91",",7","22.36",",,,7","11.47",",,,7"
"USC00124260","2017-06","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","182.9","7","124.1",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","2","","20170627","+,,7","20170630","+,,7","20170630","+,,7","3","","20170623",",,7","20170614",",,7","10.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","47.5",",,7,23,","33.3",",7,14,","2450.2","7","4.7",",7","156.3",",,,7","0",",,,7","22.31",",7","28.13",",,,7","16.49",",,,7"
"USC00124260","2017-07","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","368.2","7","185.3","1,7","13",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","2",",7","","","20170730","+,1,7","20170731","+,,7","20170731","+,,7","2","","20170711",",,7","20170721",",,7","15.0","1,7,30,+","0",",,7,31,+","0",",,7,31,+","88.1",",,7,11,","33.3",",7,21,","0.0","7","0.0",",7","158.0",",,,7","0",",,,7","24.50","1,7","29.35",",,,7","19.65","1,,,7"
"USC00124260","2017-08","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","502.3","7","134.1",",7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20170826","+,,7","20170831","+,,7","20170831","+,,7","3","","20170828",",,7","20170821","+,,7","12.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,28,","32.8",",7,21,+","0.0","7","0.0",",7","46.7",",,,7","0",",,,7","22.66",",7","28.19",",,,7","17.13",",,,7"
"USC00124260","2017-09","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","597.3","7","95.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","1","","20170918",",,7","20170926","+,,7","8.3",",7,07,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,18,","33.9",",7,26,+","17.4","7","17.4",",7","22.4",",,,7","0",",,,7","20.92",",7","26.90",",,,7","14.94",",,,7"
"USC00124260","2017-10","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","619.7","7","22.4",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","","","20171030",",,7","20171031","+,,7","20171027",",,7","","","20171010",",,7","20171007","+,,7","-1.7",",7,30,","0",",,7,31,+","0",",T,7,27,","19.8",",,7,10,","28.9",",7,07,+","162.0","7","144.6",",7","93.0",",,,7","0",",T,,7","14.39",",7","19.28",",,,7","9.50",",,,7"
"USC00124260","2017-11","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","619.7","7","0.0","1,7","13",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","1","1,7","0","1,7","1","","20171122","+,1,7","20171130","+,,7","20171122","+,,7","","","20171105",",,7","20171105",",1,7","-5.0","1,7,22,+","0",",,7,30,+","0",",T,7,22,+","29.7",",,7,05,","21.7","1,7,05,","510.8","7","348.8","1,7","101.9",",,,7","0",",T,,7","6.31","1,7","11.36","1,,,7","1.25","1,,,7"
"USC00124260","2017-12","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","619.7","7","0.0",",7","9",",7","2",",7","0",",7","7",",7","0",",7","3",",7","26",",7","11",",7","0",",7","0",",7","2","","20171227",",,7","20171231",",,7","20171224",",,7","","","20171223",",,7","20171204",",,7","-19.4",",7,27,","76",",,7,31,","18",",,7,24,","14.2",",,7,23,","17.8",",7,04,","1121.7","7","610.9",",7","28.9",",,,7","50",",,,7","-1.37",",7","3.11",",,,7","-5.86",",,,7"
"USC00124260","2018-01","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","0.0","7","0.0","1,7","11",",7","5",",7","0",",7","16",",7","2",",7","8","1,7","26","1,7","14",",7","0",",7","0",",7","2","","20180102",",1,7","20180118","+,,7","20180115",",,7","","","20180111",",,7","20180126","+,,7","-25.6","1,7,02,","76",",,7,18,+","38",",,7,15,","15.0",",,7,11,","14.4",",7,26,+","1804.2","7","682.5",",7","55.9",",,,7","95",",,,7","-4.30","1,7","0.85",",,,7","-9.46","1,,,7"
"USC00124260","2018-02","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","2.5","7","2.5",",7","17",",7","6",",7","3",",7","0",",7","0",",7","0",",7","18",",7","6",",7","1",",7","0",",7","2","","20180205",",,7","20180211","+,,7","20180204",",,7","1","","20180224",",,7","20180220",",,7","-16.1",",7,05,","0",",T,7,11,+","13",",,7,04,","43.9",",,7,24,","25.0",",7,20,","2240.2","7","436.0",",7","125.7",",,,7","36",",,,7","2.85",",7","7.98",",,,7","-2.28",",,,7"
"USC00124260","2018-03","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","2.5","7","0.0",",7","12",",7","8",",7","1",",7","2",",7","1",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20180314",",,7","20180324",",,7","20180324",",,7","","","20180329",",,7","20180319",",,7","-7.2",",7,14,","229",",,7,24,","259",",,7,24,","36.6",",,7,29,","16.1",",7,19,","2700.4","7","460.2",",7","111.5",",,,7","294",",,,7","3.49",",7","8.50",",,,7","-1.53",",,,7"
"USC00124260","2018-04","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","7.2","7","4.7",",7","10",",7","6",",7","1",",7","1",",7","1",",7","0",",7","14",",7","0",",7","5",",7","0",",7","","","20180408",",,7","20180401",",,7","20180401",",,7","1","","20180403",",,7","20180413",",,7","-5.0",",7,08,","51",",,7,01,","53",",,7,01,","101.9",",,7,03,","27.8",",7,13,","3004.4","7","304.0",",7","143.0",",,,7","66",",,,7","8.36",",7","14.25",",,,7","2.46",",,,7"
"USC00124260","2018-05","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","141.5","7","134.3",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20180508","+,,7","20180531","+,,7","20180531","+,,7","2","","20180518",",,7","20180528",",,7","8.9",",7,08,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,18,","35.0",",7,28,","3008.0","7","3.6",",7","42.1",",,,7","0",",,,7","22.55",",7","28.44",",,,7","16.65",",,,7"
"USC00124260","2018-06","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","316.0","7","174.5",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20180614","+,,7","20180630","+,,7","20180630","+,,7","4","","20180610",",,7","20180618","+,,7","13.9",",7,14,+","0",",,7,30,+","0",",,7,30,+","43.7",",,7,10,","33.9",",7,18,+","3008.0","7","0.0",",7","100.1",",,,7","0",",,,7","24.15",",7","29.00",",,,7","19.30",",,,7"
"USC00124260","2018-07","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","518.9","7","202.9",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","2","","20180718",",,7","20180731","+,,7","20180731","+,,7","2","","20180731",",,7","20180714","+,,7","15.0",",7,18,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,31,","34.4",",7,14,+","0.0","7","0.0",",7","75.8",",,,7","0",",,,7","24.88",",7","30.09",",,,7","19.66",",,,7"
"USC00124260","2018-08","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","709.5","7","190.6",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20180823",",,7","20180831","+,,7","20180831","+,,7","3","","20180807",",,7","20180828","+,,7","13.3",",7,23,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,07,","33.3",",7,28,+","0.0","7","0.0",",7","103.9",",,,7","0",",,,7","24.48",",7","29.18",",,,7","19.78",",,,7"
"USC00124260","2018-09","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","836.9","7","127.4",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","6",",7","3","","20180929","+,,7","20180930","+,,7","20180930","+,,7","","","20180907",",,7","20180905",",,7","8.3",",7,29,+","0",",,7,30,+","0",",,7,30,+","65.3",",,7,07,","35.0",",7,05,","21.7","7","21.7",",7","147.1",",,,7","0",",,,7","21.86",",7","26.54",",,,7","17.18",",,,7"
"USC00124260","2018-10","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","886.4","7","49.5",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","20181021",",,7","20181031","+,,7","20181012",",,7","","","20181005",",,7","20181008",",,7","-1.7",",7,21,","0",",,7,31,+","0",",T,7,12,","22.9",",,7,05,","31.1",",7,08,","224.8","7","203.1",",7","62.2",",,,7","0",",T,,7","13.38",",7","18.40",",,,7","8.35",",,,7"
"USC00124260","2018-11","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","886.4","7","0.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","18",",7","2",",7","0",",7","0",",7","3","","20181128",",,7","20181127","+,,7","20181127",",,7","","","20181101",",,7","20181104",",,7","-8.9",",7,28,","0",",T,7,27,+","8",",,7,27,","53.6",",,7,01,","15.0",",7,04,","687.0","7","462.2",",7","96.3",",,,7","14",",,,7","2.93",",7","6.59",",,,7","-0.74",",,,7"
"USC00124260","2018-12","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","886.4","7","0.0",",7","16",",7","6",",7","1",",7","0",",7","0",",7","0",",7","23",",7","3",",7","0",",7","0",",7","","","20181210",",,7","20181206","+,,7","20181204",",,7","","","20181231",",,7","20181231",",,7","-9.4",",7,10,","0",",T,7,06,+","8",",,7,04,","33.8",",,7,31,","15.0",",7,31,","1188.6","7","501.6",",7","97.0",",,,7","13",",,,7","2.15",",7","6.02",",,,7","-1.72",",,,7"
"USC00124260","2019-01","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","0.0","7","0.0","1,7","11","1,7","4","1,7","0","1,7","10",",7","2",",7","2","1,7","26","1,7","14","1,7","0","1,7","0","1,7","","","20190130",",1,7","20190112",",,7","20190112",",,7","","","20190123",",1,7","20190108","+,1,7","-24.4","1,7,30,","178",",,7,12,","175",",,7,12,","25.1","1,,7,23,","12.8","1,7,08,+","1825.5","7","636.9","1,7","53.6","1,,,7","298",",,,7","-2.90","1,7","1.15","1,,,7","-6.94","1,,,7"
"USC00124260","2019-02","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","2",",7","2",",7","0",",7","24",",7","7",",7","0",",7","0",",7","","","20190209",",,7","20190210","+,,7","20190220",",,7","","","20190207",",,7","20190203",",,7","-12.2",",7,09,","25",",,7,10,+","36",",,7,20,","36.8",",,7,07,","17.2",",7,03,","2319.8","7","494.3",",7","109.2",",,,7","115",",,,7","0.68",",7","5.29",",,,7","-3.93",",,,7"
"USC00124260","2019-03","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","1",",7","1",",7","0",",7","22",",7","4",",7","2",",7","0",",7","","","20190304",",,7","20190303",",,7","20190303",",,7","2","","20190309",",,7","20190328","+,,7","-16.7",",7,04,","25",",,7,03,","25",",,7,03,","45.2",",,7,09,","21.1",",7,28,+","2787.9","7","468.1",",7","126.7",",,,7","58",",,,7","3.23",",7","8.00",",,,7","-1.53",",,,7"
"USC00124260","2019-04","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","0.6","7","0.6",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","20190401",",,7","20190430","+,,7","20190414",",,7","","","20190425",",,7","20190411",",,7","-4.4",",7,01,","0",",,7,30,+","0",",T,7,14,","38.6",",,7,25,","27.2",",7,11,","2972.6","7","184.7",",7","142.2",",,,7","0",",T,,7","12.20",",7","17.65",",,,7","6.74",",,,7"
"USC00124260","2019-05","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","63.1","7","62.5",",7","18",",7","15",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20190511",",,7","20190531","+,,7","20190531","+,,7","3","","20190529",",,7","20190528",",,7","5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,29,","31.1",",7,28,","3043.9","7","71.3",",7","132.0",",,,7","0",",,,7","18.05",",7","22.89",",,,7","13.21",",,,7"
"USC00124260","2019-06","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","177.9","7","114.8","2,7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","27","2,7","4","2,7","5","","20190614",",,7","20190630","+,,7","20190630","+,,7","3","","20190615",",,7","20190630",",2,7","8.9",",7,14,","0",",,7,30,+","0",",,7,30,+","101.6",",,7,15,","34.4","2,7,30,","3048.6","7","4.7","2,7","195.7",",,,7","0",",,,7","22.20","2,7","27.06","2,,,7","17.34",",,,7"
"USC00124260","2019-07","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","403.6","7","225.7","1,7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","15","1,7","","","20190723",",,7","20190731","+,,7","20190731","+,,7","","","20190721",",,7","20190718","+,1,7","14.4",",7,23,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,21,","34.4","1,7,18,+","0.0","7","0.0","1,7","120.8",",,,7","0",",,,7","25.86","1,7","31.05","1,,,7","20.68",",,,7"
"USC00124260","2019-08","39.7067","-86.2807","240.8","INDIANAPOLIS WEATHER FORECAST OFFICE, IN US","568.2","7","164.6",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20190824",",,7","20190831","+,,7","20190831","+,,7","1","","20190818",",,7","20190818",",,7","13.9",",7,24,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,18,","32.2",",7,18,","0.0","7","0.0",",7","88.4",",,,7","0",",,,7","23.64",",7","28.59",",,,7","18.69",",,,7"
