"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003005","1938-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","279.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19380428","+,2,m","19380430","+,,m","19380427","+,2,m","25.6","2,m,28,+","0.0",",,m,30,+","30.6","2,m,27,+","","","0.0","2,m","0.0",",,,m","28.32","2,m","29.50","2,,,m","27.13","2,,,m"
"MXN00003005","1938-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","300.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","19380525","+,2,m","19380531","+,,m","19380525",",2,m","23.9","2,m,25,+","0.0",",,m,31,+","33.9","2,m,25,","","","0.0","2,m","0.0",",,,m","28.70","2,m","31.40","2,,,m","25.99","2,,,m"
"MXN00003005","1938-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19380630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003005","1938-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","278.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","19380711",",3,m","19380731","+,,m","19380718",",3,m","25.0","3,m,11,","0.0",",,m,31,+","32.8","3,m,18,","0.0","","0.0","3,m","0.0",",,,m","28.29","3,m","29.98","3,,,m","26.60","3,,,m"
"MXN00003005","1938-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","392.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19380831",",,m","19380807",",,m","19380826","+,,m","21.7",",m,31,","17.8",",,m,07,","35.6",",m,26,+","0.0","","0.0",",m","27.2",",,,m","30.99",",m","33.89",",,,m","28.09",",,,m"
"MXN00003005","1938-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","300.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19380906","+,,m","19380923","+,,m","19380930","+,,m","21.7",",m,06,+","13.0",",,m,23,+","35.0",",m,30,+","0.0","","0.0",",m","29.8",",,,m","28.34",",m","32.15",",,,m","24.52",",,,m"
"MXN00003005","1938-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","326.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19381002",",,m","19381031","+,,m","19381001",",,m","21.7",",m,02,","0.0",",,m,31,+","35.0",",m,01,","0.0","","0.0",",m","0.0",",,,m","28.85",",m","31.21",",,,m","26.49",",,,m"
"MXN00003005","1939-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","203.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19390404",",1,m","19390430","+,,m","19390416",",1,m","15.6","1,m,04,","0.0",",,m,30,+","32.8","1,m,16,","","","0.0","1,m","0.0",",,,m","25.35","1,m","29.82","1,,,m","20.88","1,,,m"
"MXN00003005","1941-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","384.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19410731","+,,m","19410731",",,m","19410719","+,,m","25.6",",m,31,+","2.8",",,m,31,","37.8",",m,19,+","0.0","m","0.0",",m","2.8",",,,m","30.75",",m","34.23",",,,m","27.27",",,,m"
"MXN00003005","1941-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","358.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19410817",",,m","19410831",",,m","19410803","+,,m","21.7",",m,17,","2.8",",,m,31,","37.8",",m,03,+","0.0","m","0.0",",m","2.8",",,,m","29.91",",m","34.36",",,,m","25.46",",,,m"
"MXN00003005","1941-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","318.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19410922","+,,m","19410920",",,m","19410908","+,,m","20.0",",m,22,+","317.5",",,m,20,","36.7",",m,08,+","0.0","m","0.0",",m","380.7",",,,m","28.95",",m","32.30",",,,m","25.59",",,,m"
"MXN00003005","1941-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","139.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411230","+,,m","19411212",",,m","19411202",",,m","15.6",",m,30,+","27.9",",,m,12,","31.7",",m,02,","","","0.0",",m","27.9",",,,m","22.85",",m","27.00",",,,m","18.70",",,,m"
"MXN00003005","1942-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19420221",",,m","19420228","+,,m","19420227",",,m","10.0",",m,21,","0.0",",,m,28,+","27.8",",m,27,","","","2.4",",m","0.0",",,,m","19.59",",m","24.63",",,,m","14.56",",,,m"
"MXN00003005","1942-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","64.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420331","+,,m","19420331","+,,m","19420330","+,,m","11.7",",m,31,+","0.0",",,m,31,+","28.9",",m,30,+","","","0.0",",m","0.0",",,,m","20.43",",m","26.37",",,,m","14.49",",,,m"
"MXN00003005","1942-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420409",",,m","19420430","+,,m","19420427",",,m","13.9",",m,09,","0.0",",,m,30,+","30.0",",m,27,","","","0.0",",m","0.0",",,,m","22.60",",m","27.35",",,,m","17.84",",,,m"
"MXN00003005","1942-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","192.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19420522",",,m","19420531","+,,m","19420527","+,,m","11.7",",m,22,","0.0",",,m,31,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","24.53",",m","31.46",",,,m","17.60",",,,m"
"MXN00003005","1942-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","240.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19420604",",,m","19420630","+,,m","19420626","+,,m","15.6",",m,04,","0.0",",,m,30,+","36.7",",m,26,+","","","0.0",",m","0.0",",,,m","26.36",",m","33.88",",,,m","18.84",",,,m"
"MXN00003005","1942-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","333.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19420727","+,,m","19420731","+,,m","19420724",",,m","18.9",",m,27,+","0.0",",,m,31,+","37.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","29.08",",m","33.72",",,,m","24.45",",,,m"
"MXN00003005","1942-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","396.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19420820",",,m","19420806",",,m","19420828",",,m","20.0",",m,20,","54.1",",,m,06,","43.9",",m,28,","0.0","m","0.0",",m","77.5",",,,m","31.11",",m","37.34",",,,m","24.88",",,,m"
"MXN00003005","1942-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","393.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420927","+,,m","19420930","+,,m","19420910",",,m","23.9",",m,27,+","18.8",",,m,30,+","40.0",",m,10,","0.0","m","0.0",",m","54.4",",,,m","31.45",",m","36.58",",,,m","26.32",",,,m"
"MXN00003005","1942-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","276.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19421012",",,m","19421031","+,,m","19421027","+,,m","20.0",",m,12,","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.25",",m","31.73",",,,m","22.78",",,,m"
"MXN00003005","1942-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","189.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19421128","+,,m","19421130","+,,m","19421115","+,,m","17.8",",m,28,+","0.0",",,m,30,+","31.7",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","24.64",",m","29.23",",,,m","20.04",",,,m"
"MXN00003005","1942-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421215",",,m","19421231","+,,m","19421210","+,,m","13.3",",m,15,","0.0",",,m,31,+","30.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","21.45",",m","27.02",",,,m","15.89",",,,m"
"MXN00003005","1943-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","223.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19430629","+,,m","19430630","+,,m","19430628","+,,m","15.6",",m,29,+","0.0",",,m,30,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","25.80",",m","33.69",",,,m","17.90",",,,m"
"MXN00003005","1943-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","318.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19430702",",,m","19430727",",,m","19430726",",,m","17.8",",m,02,","14.0",",,m,27,","37.8",",m,26,","0.0","m","0.0",",m","19.8",",,,m","28.61",",m","35.08",",,,m","22.14",",,,m"
"MXN00003005","1943-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","384.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19430831","+,,m","19430801",",,m","19430829",",,m","20.6",",m,31,+","17.8",",,m,01,","42.8",",m,29,","0.0","m","0.0",",m","17.8",",,,m","30.74",",m","37.52",",,,m","23.96",",,,m"
"MXN00003005","1943-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","268.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19430923","+,,m","19430918",",,m","19430902",",,m","15.6",",m,23,+","53.1",",,m,18,","37.8",",m,02,","0.0","m","0.0",",m","188.2",",,,m","27.29",",m","32.40",",,,m","22.18",",,,m"
"MXN00003005","1943-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","174.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19431126",",1,m","19431130","+,,m","19431103",",1,m","17.2","1,m,26,","0.0",",,m,30,+","31.7","1,m,03,","","","0.0","1,m","0.0",",,,m","24.37","1,m","29.09","1,,,m","19.64","1,,,m"
"MXN00003005","1943-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","","","111.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431227","+,,m","19431206",",,m","19431203",",,m","12.8",",m,27,+","43.9",",,m,06,","30.6",",m,03,","","","0.0",",m","62.7",",,,m","21.94",",m","27.65",",,,m","16.23",",,,m"
"MXN00003005","1945-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","29.7","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450122","+,,m","19450131","+,,m","19450120","+,,m","11.7",",m,22,+","0.0",",,m,31,+","26.7",",m,20,+","","","1.2",",m","0.0",",,,m","19.25",",m","24.65",",,,m","13.86",",,,m"
"MXN00003005","1945-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","88.9","m","59.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450207",",,m","19450228","+,,m","19450221","+,,m","12.8",",m,07,","0.0",",,m,28,+","27.2",",m,21,+","","","0.0",",m","0.0",",,,m","20.45",",m","25.43",",,,m","15.46",",,,m"
"MXN00003005","1945-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","171.5","m","82.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450306",",,m","19450331","+,,m","19450328","+,,m","13.9",",m,06,","0.0",",,m,31,+","27.8",",m,28,+","","","0.0",",m","0.0",",,,m","21.00",",m","25.82",",,,m","16.18",",,,m"
"MXN00003005","1945-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","304.1","m","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450405","+,,m","19450430","+,,m","19450420",",,m","15.0",",m,05,+","0.0",",,m,30,+","30.6",",m,20,","","","0.0",",m","0.0",",,,m","22.75",",m","28.32",",,,m","17.18",",,,m"
"MXN00003005","1945-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","461.9","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450514",",,m","19450531","+,,m","19450528","+,,m","15.0",",m,14,","0.0",",,m,31,+","30.6",",m,28,+","","","0.0",",m","0.0",",,,m","23.42",",m","29.01",",,,m","17.84",",,,m"
"MXN00003005","1945-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","651.1","m","189.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450613",",,m","19450630","+,,m","19450630","+,,m","16.1",",m,13,","0.0",",,m,30,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","24.64",",m","30.08",",,,m","19.20",",,,m"
"MXN00003005","1945-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","938.9","m","287.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19450725","+,,m","19450731","+,,m","19450728","+,,m","17.8",",m,25,+","0.0",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.62",",m","34.36",",,,m","20.87",",,,m"
"MXN00003005","1945-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1297.2","m","358.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450816","+,,m","19450831",",,m","19450828",",,m","20.6",",m,16,+","51.6",",,m,31,","38.9",",m,28,","0.0","m","0.0",",m","105.5",",,,m","29.89",",m","36.23",",,,m","23.55",",,,m"
"MXN00003005","1945-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1622.8","m","325.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450916",",,m","19450906",",,m","19450927","+,,m","19.4",",m,16,","5.8",",,m,06,","36.7",",m,27,+","0.0","m","0.0",",m","5.8",",,,m","29.19",",m","35.10",",,,m","23.28",",,,m"
"MXN00003005","1945-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1894.8","m","272.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19451025","+,,m","19451006",",,m","19451007",",,m","20.0",",m,25,+","2.8",",,m,06,","36.7",",m,07,","0.0","m","0.0",",m","2.8",",,,m","27.11",",m","32.46",",,,m","21.75",",,,m"
"MXN00003005","1945-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2101.3","m","206.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19451128",",,m","19451122",",,m","19451112","+,,m","16.7",",m,28,","10.9",",,m,22,","33.3",",m,12,+","0.0","m","0.0",",m","10.9",",,,m","25.22",",m","30.40",",,,m","20.03",",,,m"
"MXN00003005","1945-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2257.5","m","156.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19451228",",,m","19451209",",,m","19451204",",,m","12.8",",m,28,","8.9",",,m,09,","32.8",",m,04,","0.0","m","0.0",",m","8.9",",,,m","23.37",",m","28.35",",,,m","18.40",",,,m"
"MXN00003005","1947-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","111.6","m","111.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19470127",",,m","19470131","+,1,m","19470124",",,m","12.8",",m,27,","0.0","1,,m,31,+","30.0",",m,24,","","","0.0",",m","0.0","1,,,m","21.93",",m","26.71",",,,m","17.16",",,,m"
"MXN00003005","1947-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","191.6","m","80.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19470224",",,m","19470228","+,,m","19470205",",,m","11.7",",m,24,","0.0",",,m,28,+","31.1",",m,05,","","","2.2",",m","0.0",",,,m","21.11",",m","26.76",",,,m","15.46",",,,m"
"MXN00003005","1947-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","269.4","m","77.8",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19470310","+,,m","19470317",",1,m","19470327","+,,m","11.7",",m,10,+","9.9","1,,m,17,","30.0",",m,27,+","","","1.6",",m","9.9","1,,,m","20.79",",m","25.77",",,,m","15.80",",,,m"
"MXN00003005","1947-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","414.0","m","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19470404",",,m","19470430","+,,m","19470416",",,m","12.8",",m,04,","0.0",",,m,30,+","33.9",",m,16,","","","0.0",",m","0.0",",,,m","23.15",",m","29.18",",,,m","17.13",",,,m"
"MXN00003005","1947-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","554.7","m","140.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19470504",",,m","19470531","+,,m","19470501",",,m","12.2",",m,04,","0.0",",,m,31,+","32.8",",m,01,","","","0.8",",m","0.0",",,,m","22.84",",m","27.67",",,,m","18.01",",,,m"
"MXN00003005","1947-06","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","802.3","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19470622","+,,m","19470630","+,,m","19470601",",,m","18.9",",m,22,+","0.0",",,m,30,+","39.4",",m,01,","","","0.0",",m","0.0",",,,m","26.59",",m","31.03",",,,m","22.14",",,,m"
"MXN00003005","1947-07","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1107.4","m","305.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19470710",",,m","19470731","+,,m","19470717",",,m","20.6",",m,10,","0.0",",,m,31,+","36.1",",m,17,","0.0","","0.0",",m","0.0",",,,m","28.18",",m","31.64",",,,m","24.72",",,,m"
"MXN00003005","1947-08","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1404.4","m","297.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19470826",",,m","19470806",",,m","19470808","+,,m","20.0",",m,26,","15.7",",,m,06,","33.9",",m,08,+","0.0","","0.0",",m","19.5",",,,m","27.91",",m","31.25",",,,m","24.58",",,,m"
"MXN00003005","1947-09","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1689.7","m","285.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19470928","+,,m","19470911",",,m","19470904","+,,m","23.9",",m,28,+","46.0",",,m,11,","35.0",",m,04,+","0.0","","0.0",",m","194.8",",,,m","27.84",",m","30.67",",,,m","25.01",",,,m"
"MXN00003005","1947-10","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","1997.5","m","307.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19471030","+,,m","19471031","+,,m","19471015",",,m","20.0",",m,30,+","0.0",",,m,31,+","38.3",",m,15,","0.0","","0.0",",m","0.0",",,,m","28.26",",m","32.68",",,,m","23.85",",,,m"
"MXN00003005","1947-11","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2175.8","m","178.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19471129",",,m","19471120",",,m","19471101",",,m","14.4",",m,29,","13.0",",,m,20,","36.7",",m,01,","0.0","","0.0",",m","13.0",",,,m","24.28",",m","29.18",",,,m","19.38",",,,m"
"MXN00003005","1947-12","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","2289.6","m","113.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471213",",,m","19471202",",,m","19471225","+,,m","12.2",",m,13,","13.0",",,m,02,","28.3",",m,25,+","0.3","","0.3",",m","16.1",",,,m","21.99",",m","26.09",",,,m","17.90",",,,m"
"MXN00003005","1948-01","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","118.4","","118.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480124",",,m","19480131","+,,m","19480118",",,m","12.8",",m,24,","0.0",",,m,31,+","30.6",",m,18,","0.3","","0.0",",m","0.0",",,,m","22.15",",m","27.47",",,,m","16.84",",,,m"
"MXN00003005","1948-02","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","206.6","","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480213",",,m","19480229","+,,m","19480205","+,,m","10.6",",m,13,","0.0",",,m,29,+","31.7",",m,05,+","2.2","","1.9",",m","0.0",",,,m","21.31",",m","26.96",",,,m","15.66",",,,m"
"MXN00003005","1948-03","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","319.2","","112.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480307",",,m","19480331","+,,m","19480331",",,m","12.2",",m,07,","0.0",",,m,31,+","32.2",",m,31,","2.2","","0.0",",m","0.0",",,,m","21.97",",m","27.80",",,,m","16.13",",,,m"
"MXN00003005","1948-04","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","483.7","","164.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19480410",",,m","19480430","+,,m","19480416",",,m","13.9",",m,10,","0.0",",,m,30,+","37.8",",m,16,","2.2","","0.0",",m","0.0",",,,m","23.82",",m","29.33",",,,m","18.30",",,,m"
"MXN00003005","1948-05","22.8667","-109.9","14.9","CABO SAN LUCAS, MX","660.4","","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480514",",,m","19480531","+,,m","19480507",",,m","15.0",",m,14,","0.0",",,m,31,+","33.3",",m,07,","2.2","","0.0",",m","0.0",",,,m","24.03",",m","28.80",",,,m","19.27",",,,m"
