"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038503","1964-11","40.3","54.2","105.0","KOSHOBA, TX","3",",I","3",",I","0",",I","19641128",",,I","5.1",",,I,28,","12.2",",,,I"
"TX000038503","1964-12","40.3","54.2","105.0","KOSHOBA, TX","3","1,I","1","1,I","0","1,I","19641218",",1,I","11.9","1,,I,18,","14.7","1,,,I"
"TX000038503","1965-01","40.3","54.2","105.0","KOSHOBA, TX","7","5,I","3","5,I","0","5,I","19650114",",5,I","13.0","5,,I,14,","27.9","5,,,I"
"TX000038503","1965-02","40.3","54.2","105.0","KOSHOBA, TX","6","1,I","2","1,I","0","1,I","19650216",",1,I","3.2","1,,I,16,","11.6","1,,,I"
"TX000038503","1965-03","40.3","54.2","105.0","KOSHOBA, TX","6","2,I","4","2,I","0","2,I","19650312",",2,I","13.3","2,,I,12,","32.2","2,,,I"
"TX000038503","1965-04","40.3","54.2","105.0","KOSHOBA, TX","5",",I","3",",I","0",",I","19650420",",,I","8.4",",,I,20,","19.3",",,,I"
"TX000038503","1965-06","40.3","54.2","105.0","KOSHOBA, TX","2","2,I","0","2,I","0","2,I","19650611",",2,I","1.7","2,,I,11,","2.7","2,,,I"
"TX000038503","1965-07","40.3","54.2","105.0","KOSHOBA, TX","4",",I","4",",I","0",",I","19650722",",,I","9.5",",,I,22,","22.1",",,,I"
"TX000038503","1965-08","40.3","54.2","105.0","KOSHOBA, TX","0","2,I","0","2,I","0","2,I","19650808",",2,I","0.0","2,T,I,08,","0.0","2,T,,I"
"TX000038503","1965-09","40.3","54.2","105.0","KOSHOBA, TX","1","2,I","1","2,I","0","2,I","19650924",",2,I","3.2","2,,I,24,","3.2","2,,,I"
"TX000038503","1965-10","40.3","54.2","105.0","KOSHOBA, TX","6","2,I","4","2,I","1","2,I","19651016",",2,I","26.3","2,,I,16,","63.5","2,,,I"
"TX000038503","1965-11","40.3","54.2","105.0","KOSHOBA, TX","0","4,I","0","4,I","0","4,I","19651119",",4,I","0.1","4,,I,19,","0.1","4,,,I"
"TX000038503","1965-12","40.3","54.2","105.0","KOSHOBA, TX","1","3,I","0","3,I","0","3,I","19651229",",3,I","2.3","3,,I,29,","2.5","3,,,I"
"TX000038503","1966-01","40.3","54.2","105.0","KOSHOBA, TX","2","2,I","1","2,I","0","2,I","19660131",",2,I","3.3","2,,I,31,","4.9","2,,,I"
"TX000038503","1966-02","40.3","54.2","105.0","KOSHOBA, TX","4",",I","3",",I","0",",I","19660219",",,I","4.2",",,I,19,","12.8",",,,I"
"TX000038503","1966-03","40.3","54.2","105.0","KOSHOBA, TX","7",",I","6",",I","1",",I","19660320",",,I","33.5",",,I,20,","56.8",",,,I"
"TX000038503","1966-04","40.3","54.2","105.0","KOSHOBA, TX","5","1,I","4","1,I","0","1,I","19660414",",1,I","12.7","1,,I,14,","36.3","1,,,I"
"TX000038503","1966-05","40.3","54.2","105.0","KOSHOBA, TX","4","2,I","2","2,I","0","2,I","19660505",",2,I","3.9","2,,I,05,","9.4","2,,,I"
"TX000038503","1966-06","40.3","54.2","105.0","KOSHOBA, TX","0","1,I","0","1,I","0","1,I","19660630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038503","1966-07","40.3","54.2","105.0","KOSHOBA, TX","0","1,I","0","1,I","0","1,I","19660731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038503","1966-08","40.3","54.2","105.0","KOSHOBA, TX","1","1,I","1","1,I","0","1,I","19660806",",1,I","3.8","1,,I,06,","3.8","1,,,I"
"TX000038503","1966-09","40.3","54.2","105.0","KOSHOBA, TX","3",",I","2",",I","0",",I","19660927",",,I","6.2",",,I,27,","12.1",",,,I"
"TX000038503","1966-10","40.3","54.2","105.0","KOSHOBA, TX","1","1,I","0","1,I","0","1,I","19661028",",1,I","0.7","1,,I,28,","0.7","1,,,I"
"TX000038503","1966-11","40.3","54.2","105.0","KOSHOBA, TX","1","1,I","0","1,I","0","1,I","19661106",",1,I","1.6","1,,I,06,","1.6","1,,,I"
"TX000038503","1966-12","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19661219",",,I","0.0",",T,I,19,","0.0",",T,,I"
"TX000038503","1967-01","40.3","54.2","105.0","KOSHOBA, TX","2",",I","0",",I","0",",I","19670126",",,I","1.8",",,I,26,","2.4",",,,I"
"TX000038503","1967-02","40.3","54.2","105.0","KOSHOBA, TX","6",",I","4",",I","0",",I","19670201",",,I","7.0",",,I,01,","20.6",",,,I"
"TX000038503","1967-03","40.3","54.2","105.0","KOSHOBA, TX","9",",I","3",",I","0",",I","19670323",",,I","10.9",",,I,23,","26.3",",,,I"
"TX000038503","1967-04","40.3","54.2","105.0","KOSHOBA, TX","9",",I","4",",I","0",",I","19670409",",,I","5.6",",,I,09,","20.7",",,,I"
"TX000038503","1967-05","40.3","54.2","105.0","KOSHOBA, TX","2",",I","1",",I","0",",I","19670515",",,I","3.5",",,I,15,","4.4",",,,I"
"TX000038503","1967-06","40.3","54.2","105.0","KOSHOBA, TX","1",",I","1",",I","0",",I","19670605",",,I","6.1",",,I,05,","6.1",",,,I"
"TX000038503","1967-07","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19670725","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"TX000038503","1967-08","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038503","1967-09","40.3","54.2","105.0","KOSHOBA, TX","1",",I","1",",I","0",",I","19670928",",,I","3.9",",,I,28,","3.9",",,,I"
"TX000038503","1967-10","40.3","54.2","105.0","KOSHOBA, TX","1",",I","1",",I","0",",I","19671013",",,I","3.4",",,I,13,","3.4",",,,I"
"TX000038503","1967-11","40.3","54.2","105.0","KOSHOBA, TX","4",",I","3",",I","0",",I","19671128",",,I","7.5",",,I,28,","18.1",",,,I"
"TX000038503","1967-12","40.3","54.2","105.0","KOSHOBA, TX","4",",I","0",",I","0",",I","19671204",",,I","2.2",",,I,04,","5.3",",,,I"
"TX000038503","1968-02","40.3","54.2","105.0","KOSHOBA, TX","0","2,I","0","2,I","0","2,I","19680221",",2,I","0.0","2,T,I,21,","0.0","2,T,,I"
"TX000038503","1968-03","40.3","54.2","105.0","KOSHOBA, TX","4",",I","2",",I","0",",I","19680324",",,I","4.4",",,I,24,","11.1",",,,I"
"TX000038503","1968-04","40.3","54.2","105.0","KOSHOBA, TX","8",",I","5",",I","0",",I","19680404",",,I","18.9",",,I,04,","45.0",",,,I"
"TX000038503","1968-05","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19680522","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"TX000038503","1968-06","40.3","54.2","105.0","KOSHOBA, TX","3",",I","2",",I","0",",I","19680607",",,I","4.6",",,I,07,","9.8",",,,I"
"TX000038503","1968-07","40.3","54.2","105.0","KOSHOBA, TX","1",",I","1",",I","0",",I","19680712",",,I","6.6",",,I,12,","6.6",",,,I"
"TX000038503","1968-08","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19680818",",,I","0.0",",T,I,18,","0.0",",T,,I"
"TX000038503","1968-09","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038503","1968-10","40.3","54.2","105.0","KOSHOBA, TX","3",",I","3",",I","0",",I","19681025",",,I","14.1",",,I,25,","28.3",",,,I"
"TX000038503","1968-11","40.3","54.2","105.0","KOSHOBA, TX","3",",I","1",",I","0",",I","19681118",",,I","15.5",",,I,18,","17.2",",,,I"
"TX000038503","1968-12","40.3","54.2","105.0","KOSHOBA, TX","7",",I","4",",I","0",",I","19681213",",,I","8.8",",,I,13,","30.7",",,,I"
"TX000038503","1969-01","40.3","54.2","105.0","KOSHOBA, TX","5",",I","3",",I","0",",I","19690121",",,I","4.0",",,I,21,","10.9",",,,I"
"TX000038503","1969-02","40.3","54.2","105.0","KOSHOBA, TX","4",",I","1",",I","0",",I","19690214",",,I","3.0",",,I,14,","7.0",",,,I"
"TX000038503","1969-03","40.3","54.2","105.0","KOSHOBA, TX","9",",I","5",",I","0",",I","19690321",",,I","10.3",",,I,21,","41.2",",,,I"
"TX000038503","1969-04","40.3","54.2","105.0","KOSHOBA, TX","5",",I","4",",I","0",",I","19690418",",,I","17.2",",,I,18,","38.6",",,,I"
"TX000038503","1969-05","40.3","54.2","105.0","KOSHOBA, TX","5",",I","3",",I","1",",I","19690507",",,I","28.7",",,I,07,","47.8",",,,I"
"TX000038503","1969-06","40.3","54.2","105.0","KOSHOBA, TX","3","2,I","2","2,I","0","2,I","19690616",",2,I","11.4","2,,I,16,","16.7","2,,,I"
"TX000038503","1969-07","40.3","54.2","105.0","KOSHOBA, TX","1",",I","1",",I","0",",I","19690706",",,I","5.3",",,I,06,","5.3",",,,I"
"TX000038503","1969-08","40.3","54.2","105.0","KOSHOBA, TX","0","1,I","0","1,I","0","1,I","19690831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038503","1969-09","40.3","54.2","105.0","KOSHOBA, TX","6",",I","3",",I","1",",I","19690927",",,I","33.4",",,I,27,","50.0",",,,I"
"TX000038503","1969-10","40.3","54.2","105.0","KOSHOBA, TX","3","1,I","3","1,I","0","1,I","19691030",",1,I","13.7","1,,I,30,","22.3","1,,,I"
"TX000038503","1969-11","40.3","54.2","105.0","KOSHOBA, TX","7",",I","3",",I","0",",I","19691103",",,I","8.0",",,I,03,","21.3",",,,I"
"TX000038503","1969-12","40.3","54.2","105.0","KOSHOBA, TX","7",",I","3",",I","0",",I","19691206",",,I","18.6",",,I,06,","33.1",",,,I"
"TX000038503","1970-01","40.3","54.2","105.0","KOSHOBA, TX","4",",I","1",",I","0",",I","19700111",",,I","3.4",",,I,11,","5.8",",,,I"
"TX000038503","1970-02","40.3","54.2","105.0","KOSHOBA, TX","1","1,I","0","1,I","0","1,I","19700221",",1,I","0.3","1,,I,21,","0.5","1,,,I"
"TX000038503","1970-03","40.3","54.2","105.0","KOSHOBA, TX","8",",I","4",",I","0",",I","19700305",",,I","9.5",",,I,05,","25.8",",,,I"
"TX000038503","1970-04","40.3","54.2","105.0","KOSHOBA, TX","3","2,I","2","2,I","0","2,I","19700410",",2,I","11.6","2,,I,10,","16.7","2,,,I"
"TX000038503","1970-05","40.3","54.2","105.0","KOSHOBA, TX","2",",I","1",",I","0",",I","19700508",",,I","8.4",",,I,08,","9.2",",,,I"
"TX000038503","1970-06","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038503","1970-07","40.3","54.2","105.0","KOSHOBA, TX","0","1,I","0","1,I","0","1,I","19700715","+,1,I","0.1","1,,I,15,+","0.2","1,,,I"
"TX000038503","1970-08","40.3","54.2","105.0","KOSHOBA, TX","1","1,I","1","1,I","0","1,I","19700812",",1,I","2.8","1,,I,12,","2.9","1,,,I"
"TX000038503","1970-09","40.3","54.2","105.0","KOSHOBA, TX","1",",I","1",",I","0",",I","19700912",",,I","5.9",",,I,12,","5.9",",,,I"
"TX000038503","1970-10","40.3","54.2","105.0","KOSHOBA, TX","2",",I","1",",I","0",",I","19701017",",,I","5.6",",,I,17,","6.1",",,,I"
"TX000038503","1970-11","40.3","54.2","105.0","KOSHOBA, TX","3",",I","2",",I","0",",I","19701130",",,I","11.6",",,I,30,","21.2",",,,I"
"TX000038503","1970-12","40.3","54.2","105.0","KOSHOBA, TX","8",",I","4",",I","0",",I","19701210",",,I","15.8",",,I,10,","39.4",",,,I"
"TX000038503","1971-01","40.3","54.2","105.0","KOSHOBA, TX","1","2,I","0","2,I","0","2,I","19710111",",2,I","0.6","2,,I,11,","0.6","2,,,I"
"TX000038503","1971-02","40.3","54.2","105.0","KOSHOBA, TX","4",",I","2",",I","0",",I","19710214",",,I","5.1",",,I,14,","9.6",",,,I"
"TX000038503","1971-03","40.3","54.2","105.0","KOSHOBA, TX","1",",I","1",",I","0",",I","19710313",",,I","7.4",",,I,13,","7.5",",,,I"
"TX000038503","1971-04","40.3","54.2","105.0","KOSHOBA, TX","4",",I","3",",I","0",",I","19710403",",,I","10.2",",,I,03,","22.0",",,,I"
"TX000038503","1971-05","40.3","54.2","105.0","KOSHOBA, TX","2",",I","0",",I","0",",I","19710527","+,,I","0.3",",,I,27,+","0.6",",,,I"
"TX000038503","1971-06","40.3","54.2","105.0","KOSHOBA, TX","3",",I","0",",I","0",",I","19710619","+,,I","1.7",",,I,19,+","4.5",",,,I"
"TX000038503","1971-07","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19710727","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"TX000038503","1971-08","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19710820","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"TX000038503","1971-09","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038503","1971-10","40.3","54.2","105.0","KOSHOBA, TX","2",",I","2",",I","0",",I","19711030",",,I","12.0",",,I,30,","15.8",",,,I"
"TX000038503","1971-11","40.3","54.2","105.0","KOSHOBA, TX","4",",I","1",",I","0",",I","19711129",",,I","2.7",",,I,29,","3.9",",,,I"
"TX000038503","1971-12","40.3","54.2","105.0","KOSHOBA, TX","5",",I","1",",I","0",",I","19711224",",,I","2.5",",,I,24,","5.9",",,,I"
"TX000038503","1972-01","40.3","54.2","105.0","KOSHOBA, TX","7",",I","2",",I","0",",I","19720123",",,I","4.2",",,I,23,","12.4",",,,I"
"TX000038503","1972-02","40.3","54.2","105.0","KOSHOBA, TX","3",",I","1",",I","0",",I","19720206",",,I","3.0",",,I,06,","5.2",",,,I"
"TX000038503","1972-03","40.3","54.2","105.0","KOSHOBA, TX","6",",I","5",",I","0",",I","19720305",",,I","6.3",",,I,05,","22.9",",,,I"
"TX000038503","1972-04","40.3","54.2","105.0","KOSHOBA, TX","3",",I","2",",I","0",",I","19720425",",,I","6.9",",,I,25,","13.3",",,,I"
"TX000038503","1972-05","40.3","54.2","105.0","KOSHOBA, TX","8",",I","7",",I","1",",I","19720504",",,I","34.7",",,I,04,","108.0",",,,I"
"TX000038503","1972-06","40.3","54.2","105.0","KOSHOBA, TX","2",",I","1",",I","0",",I","19720626",",,I","22.2",",,I,26,","23.5",",,,I"
"TX000038503","1972-07","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TX000038503","1972-08","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19720823","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"TX000038503","1972-09","40.3","54.2","105.0","KOSHOBA, TX","0",",I","0",",I","0",",I","19720922","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"TX000038503","1972-10","40.3","54.2","105.0","KOSHOBA, TX","2",",I","0",",I","0",",I","19721030","+,,I","0.9",",,I,30,+","1.8",",,,I"
"TX000038503","1972-11","40.3","54.2","105.0","KOSHOBA, TX","5",",I","2",",I","0",",I","19721129",",,I","24.7",",,I,29,","30.7",",,,I"
"TX000038503","1972-12","40.3","54.2","105.0","KOSHOBA, TX","11",",I","4",",I","0",",I","19721202",",,I","8.9",",,I,02,","36.1",",,,I"
"TX000038503","1973-01","40.3","54.2","105.0","KOSHOBA, TX","7",",I","3",",I","0",",I","19730116",",,I","12.0",",,I,16,","22.9",",,,I"
"TX000038503","1973-02","40.3","54.2","105.0","KOSHOBA, TX","6",",I","3",",I","0",",I","19730223",",,I","7.1",",,I,23,","18.0",",,,I"
"TX000038503","1973-03","40.3","54.2","105.0","KOSHOBA, TX","7",",I","4",",I","0",",I","19730323",",,I","8.8",",,I,23,","31.6",",,,I"
"TX000038503","1973-04","40.3","54.2","105.0","KOSHOBA, TX","10",",I","2",",I","0",",I","19730403",",,I","3.9",",,I,03,","17.2",",,,I"
"TX000038503","1973-05","40.3","54.2","105.0","KOSHOBA, TX","1",",I","1",",I","0",",I","19730521",",,I","2.8",",,I,21,","2.8",",,,I"
