"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0051","2021-01","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","6",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210126",",,N","0","5,,N,31,+","11.2",",,N,26,","26.8",",,,N","0","5,,,N"
"US1KSDK0051","2021-02","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","3",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210216",",,N","0","4,,N,28,+","0.8",",,N,16,","1.8",",,,N","0","4,,,N"
"US1KSDK0051","2021-03","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","11",",N","8",",N","0",",N","","","","","20210323","+,,N","","","16.5",",,N,23,+","87.4",",,,N","",""
"US1KSDK0051","2021-04","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","7",",N","6",",N","1",",N","","","","","20210407",",,N","","","25.4",",,N,07,","57.9",",,,N","",""
"US1KSDK0051","2021-05","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","14",",N","9",",N","3",",N","","","","","20210509",",,N","","","45.7",",,N,09,","166.6",",,,N","",""
"US1KSDK0051","2021-06","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","7",",N","4",",N","0",",N","","","","","20210626",",,N","","","7.6",",,N,26,","29.8",",,,N","",""
"US1KSDK0051","2021-07","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","5",",N","3",",N","1",",N","0","5,N","20210731","+,5,N","20210715",",,N","0","5,,N,31,+","78.7",",,N,15,","94.9",",,,N","0","5,,,N"
"US1KSDK0051","2021-08","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","6",",N","2",",N","0",",N","","","","","20210808",",,N","","","20.6",",,N,08,","26.9",",,,N","",""
"US1KSDK0051","2021-09","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","4",",N","3",",N","2",",N","0","4,N","20210930","+,4,N","20210903",",,N","0","4,,N,30,+","54.1",",,N,03,","89.4",",,,N","0","4,,,N"
"US1KSDK0051","2021-10","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","6",",N","5",",N","0",",N","","","","","20211013",",,N","","","18.3",",,N,13,","49.6",",,,N","",""
"US1KSDK0051","2021-11","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSDK0051","2021-12","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","4.6",",,N,16,","4.6",",,,N","0","1,,,N"
"US1KSDK0051","2022-01","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","2",",N","2",",N","0",",N","2",",N","20220106","+,,N","20220102",",,N","64",",,N,06,+","3.8",",,N,02,","6.3",",,,N","128",",,,N"
"US1KSDK0051","2022-02","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","1",",N","1",",N","0",",N","1",",N","20220202",",,N","20220202",",,N","89",",,N,02,","5.1",",,N,02,","5.1",",,,N","89",",,,N"
"US1KSDK0051","2022-03","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","9",",N","5",",N","0",",N","","","","","20220322",",,N","","","24.6",",,N,22,","62.9",",,,N","",""
"US1KSDK0051","2022-04","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","3",",N","3",",N","0",",N","0","3,N","20220430","+,3,N","20220430",",,N","0","3,,N,30,+","14.2",",,N,30,","33.0",",,,N","0","3,,,N"
"US1KSDK0051","2022-05","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","11",",N","9",",N","3",",N","","","","","20220531",",,N","","","55.9",",,N,31,","199.4",",,,N","",""
"US1KSDK0051","2022-06","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","12",",N","9",",N","1",",N","","","","","20220624",",,N","","","38.1",",,N,24,","128.8",",,,N","",""
"US1KSDK0051","2022-07","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","7",",N","6",",N","2",",N","","","","","20220702",",,N","","","97.8",",,N,02,","159.2",",,,N","",""
"US1KSDK0051","2022-08","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20220831","+,3,N","20220820",",,N","0","3,,N,31,+","15.7",",,N,20,","27.6",",,,N","0","3,,,N"
"US1KSDK0051","2022-09","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","23.4",",,N,22,","46.4",",,,N","0","5,,,N"
"US1KSDK0051","2022-10","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","12.2",",,N,25,","26.4",",,,N","0","4,,,N"
"US1KSDK0051","2022-11","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","4",",N","3",",N","1",",N","1","3,N","20221115",",3,N","20221105",",,N","25","3,,N,15,","26.9",",,N,05,","56.6",",,,N","25","3,,,N"
"US1KSDK0051","2022-12","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","4",",N","1",",N","0",",N","1","3,N","20221222",",3,N","20221213",",,N","25","3,,N,22,","7.9",",,N,13,","11.9",",,,N","25","3,,,N"
"US1KSDK0051","2023-01","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","5",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230119",",,N","0","5,,N,31,+","15.2",",,N,19,","32.8",",,,N","0","5,,,N"
"US1KSDK0051","2023-02","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","13.5",",,N,27,","20.1",",,,N","0","3,,,N"
"US1KSDK0051","2023-03","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","10",",N","1",",N","0",",N","","","","","20230317",",,N","","","2.5",",,N,17,","12.4",",,,N","",""
"US1KSDK0051","2023-04","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","2",",N","2",",N","0",",N","0","2,N","20230430","+,2,N","20230415",",,N","0","2,,N,30,+","17.8",",,N,15,","30.5",",,,N","0","2,,,N"
"US1KSDK0051","2023-05","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","7",",N","5",",N","1",",N","","","","","20230510",",,N","","","55.9",",,N,10,","91.2",",,,N","",""
"US1KSDK0051","2023-06","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","10",",N","8",",N","0",",N","","","","","20230610",",,N","","","19.1",",,N,10,","78.3",",,,N","",""
"US1KSDK0051","2023-07","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","6",",N","5",",N","2",",N","","","","","20230715",",,N","","","75.7",",,N,15,","154.1",",,,N","",""
"US1KSDK0051","2023-08","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","7",",N","5",",N","1",",N","","","","","20230813",",,N","","","29.5",",,N,13,","80.1",",,,N","",""
"US1KSDK0051","2023-09","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","5",",N","5",",N","1",",N","0","5,N","20230930","+,5,N","20230922",",,N","0","5,,N,30,+","76.2",",,N,22,","104.7",",,,N","0","5,,,N"
"US1KSDK0051","2023-10","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","6","2,N","4","2,N","0","2,N","","","","","20231004",",2,N","","","14.0","2,,N,04,","49.1","2,,,N","",""
"US1KSDK0051","2023-11","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","3",",N","3",",N","1",",N","1","2,N","20231126",",2,N","20231120",",,N","178","2,,N,26,","29.2",",,N,20,","50.1",",,,N","178","2,,,N"
"US1KSDK0051","2023-12","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","7",",N","7",",N","0",",N","","","","","20231224",",,N","","","17.0",",,N,24,","62.5",",,,N","",""
"US1KSDK0051","2024-01","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","7",",N","4",",N","0",",N","3","4,N","20240109",",4,N","20240109",",,N","173","4,,N,09,","24.6",",,N,09,","55.1",",,,N","254","4,,,N"
"US1KSDK0051","2024-02","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240204",",,N","0","3,,N,29,+","6.4",",,N,04,","17.0",",,,N","0","3,,,N"
"US1KSDK0051","2024-03","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","2",",N","1",",N","0",",N","0","2,N","20240331","+,2,N","20240308",",,N","0","2,,N,31,+","10.7",",,N,08,","13.0",",,,N","0","2,,,N"
"US1KSDK0051","2024-04","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","6",",N","4",",N","1",",N","","","","","20240426",",,N","","","30.0",",,N,26,","43.1",",,,N","",""
"US1KSDK0051","2024-05","38.885273","-97.148002","373.4","ENTERPRISE 2.1 SW, KS US","10",",N","9",",N","1",",N","","","","","20240520",",,N","","","53.3",",,N,20,","136.8",",,,N","",""
