"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036856","1946-09","34.88333","-93.31667","207.0","STEVE, AR US","1",",6","1",",6","0",",6","","","0",",6","","","19460930","+,,6","19460911",",,6","","","0",",,6,30,+","8.4",",,6,11,","8.4",",,,6","0",",,,6"
"USC00036856","1946-10","34.88333","-93.31667","207.0","STEVE, AR US","2",",6","2",",6","1",",6","","","0",",6","","","19461031","+,,6","19461018",",,6","","","0",",,6,31,+","29.5",",,6,18,","47.3",",,,6","0",",,,6"
"USC00036856","1946-11","34.88333","-93.31667","207.0","STEVE, AR US","8",",6","8",",6","4",",6","","","0",",6","","","19461130","+,,6","19461103",",,6","","","0",",,6,30,+","43.2",",,6,03,","192.1",",,,6","0",",,,6"
"USC00036856","1946-12","34.88333","-93.31667","207.0","STEVE, AR US","4",",6","4",",6","3",",6","","","0",",6","","","19461231","+,,6","19461212",",,6","","","0",",,6,31,+","60.5",",,6,12,","136.9",",,,6","0",",,,6"
"USC00036856","1947-02","34.88333","-93.31667","207.0","STEVE, AR US","1",",6","1",",6","0",",6","","","","","","","","","19470219",",,6","","","","","15.2",",,6,19,","15.2",",,,6","",""
"USC00036856","1947-03","34.88333","-93.31667","207.0","STEVE, AR US","3",",6","3",",6","1",",6","","","0",",6","","","19470331","+,,6","19470324",",,6","","","0",",,6,31,+","34.3",",,6,24,","65.1",",,,6","0",",,,6"
"USC00036856","1947-04","34.88333","-93.31667","207.0","STEVE, AR US","7",",6","7",",6","1",",6","","","0",",6","","","19470430","+,,6","19470429",",,6","","","0",",,6,30,+","26.9",",,6,29,","116.1",",,,6","0",",,,6"
"USC00036856","1947-05","34.88333","-93.31667","207.0","STEVE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","19470531","+,,6","19470513",",,6","","","0",",,6,31,+","24.9",",,6,13,","52.6",",,,6","0",",,,6"
"USC00036856","1947-06","34.88333","-93.31667","207.0","STEVE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","19470630","+,,6","19470602",",,6","","","0",",,6,30,+","16.5",",,6,02,","43.0",",,,6","0",",,,6"
"USC00036856","1947-08","34.88333","-93.31667","207.0","STEVE, AR US","4",",6","4",",6","0",",6","","","","","","","","","19470816",",,6","","","","","24.1",",,6,16,","55.7",",,,6","",""
"USC00036856","1947-09","34.88333","-93.31667","207.0","STEVE, AR US","4",",6","4",",6","2",",6","","","","","","","","","19470912",",,6","","","","","39.4",",,6,12,","87.7",",,,6","",""
"USC00036856","1947-10","34.88333","-93.31667","207.0","STEVE, AR US","6",",6","6",",6","0",",6","","","","","","","","","19471026",",,6","","","","","17.8",",,6,26,","71.6",",,,6","",""
"USC00036856","1947-11","34.88333","-93.31667","207.0","STEVE, AR US","8",",6","8",",6","2",",6","","","","","","","","","19471107",",,6","","","","","40.6",",,6,07,","134.5",",,,6","",""
"USC00036856","1947-12","34.88333","-93.31667","207.0","STEVE, AR US","4",",6","4",",6","3",",6","","","0",",6","","","19471215",",,6","19471207",",,6","","","0",",T,6,15,","69.9",",,6,07,","179.1",",,,6","0",",T,,6"
"USC00036856","1948-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","1",",0","1",",0","0",",0","2",",0","19480131","+,,0","19480125",",,0","19480101",",,0","0",",,0,31,+","51",",,0,25,","50.8",",,0,01,","51.8",",,,0","92",",,,0"
"USC00036856","1948-02","34.88333","-93.31667","207.0","STEVE, AR US","10",",0","10",",0","1",",0","0","2,0","0",",0","19480229","+,2,0","19480211",",,0","19480226",",,0","0","2,,0,29,+","15",",,0,11,","36.8",",,0,26,","156.4",",,,0","23",",,,0"
"USC00036856","1948-03","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","19480331","+,,0","19480322",",,0","19480301",",,0","0",",,0,31,+","0",",T,0,22,","37.8",",,0,01,","99.6",",,,0","0",",T,,0"
"USC00036856","1948-04","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19480430","+,,0","19480430","+,,0","19480412","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,+","121.2",",,,0","0",",,,0"
"USC00036856","1948-05","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","3",",0","0","2,0","0",",0","19480531","+,2,0","19480531","+,,0","19480510",",,0","0","2,,0,31,+","0",",,0,31,+","68.1",",,0,10,","174.8",",,,0","0",",,,0"
"USC00036856","1948-06","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","116.3",",,,0","0",",,,0"
"USC00036856","1948-07","34.88333","-93.31667","207.0","STEVE, AR US","13",",0","13",",0","1",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480723",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","186.8",",,,0","0",",,,0"
"USC00036856","1948-08","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480811",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","118.7",",,,0","0",",,,0"
"USC00036856","1948-09","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480909",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","17.3",",,,0","0",",,,0"
"USC00036856","1948-10","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481030",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","94.7",",,,0","0",",,,0"
"USC00036856","1948-11","34.88333","-93.31667","207.0","STEVE, AR US","5","3,0","5","3,0","0","3,0","0","3,0","0","3,0","19481130","+,3,0","19481130","+,3,0","19481118",",3,0","0","3,,0,30,+","0","3,,0,30,+","22.1","3,,0,18,","87.9","3,,,0","0","3,,,0"
"USC00036856","1949-01","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","5",",0","0","1,0","1",",0","19490131","+,1,0","19490130",",,0","19490124",",,0","0","1,,0,31,+","46",",,0,30,","77.5",",,0,24,","319.5",",,,0","46",",,,0"
"USC00036856","1949-02","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490224",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,24,","91.5",",,,0","0",",,,0"
"USC00036856","1949-03","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490325",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","150.2",",,,0","0",",,,0"
"USC00036856","1949-04","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490410",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","52.1",",,,0","0",",,,0"
"USC00036856","1949-05","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490530",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","207.3",",,,0","0",",,,0"
"USC00036856","1949-06","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490604",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","133.4",",,,0","0",",,,0"
"USC00036856","1949-07","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","64.8",",,,0","0",",,,0"
"USC00036856","1949-08","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490805",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","35.1",",,,0","0",",,,0"
"USC00036856","1949-09","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","55.7",",,,0","0",",,,0"
"USC00036856","1949-10","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491005",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","200.9",",,,0","0",",,,0"
"USC00036856","1949-11","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491112",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","13.2",",,,0","0",",,,0"
"USC00036856","1949-12","34.88333","-93.31667","207.0","STEVE, AR US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491210",",2,0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,10,","119.6",",a,,0","0",",,,0"
"USC00036856","1950-01","34.88333","-93.31667","207.0","STEVE, AR US","6","4,0","6","4,0","5","4,0","0","2,0","0","2,0","19500131","+,2,0","19500131","+,2,0","19500110",",4,0","0","2,,0,31,+","0","2,,0,31,+","56.6","4,,0,10,","313.9",",a,,0","0","2,,,0"
"USC00036856","1950-02","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500201",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,01,","130.8",",,,0","0",",,,0"
"USC00036856","1950-03","34.88333","-93.31667","207.0","STEVE, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500319",",1,0","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,19,","56.4","1,,,0","0",",,,0"
"USC00036856","1950-04","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500404",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","58.9",",,,0","0",",,,0"
"USC00036856","1950-05","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500507",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","158.7",",,,0","0",",,,0"
"USC00036856","1950-06","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","61.2",",,,0","0",",,,0"
"USC00036856","1950-07","34.88333","-93.31667","207.0","STEVE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500723",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","161.3",",,,0","0",",,,0"
"USC00036856","1950-08","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500802",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","123.9",",,,0","0",",,,0"
"USC00036856","1950-09","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500915",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,15,","151.2",",,,0","0",",,,0"
"USC00036856","1950-10","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","48.3",",,,0","0",",,,0"
"USC00036856","1950-11","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501116",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","26.2",",,,0","0",",,,0"
"USC00036856","1950-12","34.88333","-93.31667","207.0","STEVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501206",",,0","19501206",",,0","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00036856","1951-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510115",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","117.3",",,,0","0",",,,0"
"USC00036856","1951-02","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","","","1",",0","","","19510201",",,0","19510214",",,0","","","127",",,0,01,","32.8",",,0,14,","94.3",",,,0","127",",,,0"
"USC00036856","1951-03","34.88333","-93.31667","207.0","STEVE, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","19510331","+,,0","19510313",",,0","19510310",",2,0","0",",,0,31,+","0",",T,0,13,","25.4","2,,0,10,","25.4","2,,,0","0",",T,,0"
"USC00036856","1951-04","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510411",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","57.9",",,,0","0",",,,0"
"USC00036856","1951-05","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510502",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","15.5",",,,0","0",",,,0"
"USC00036856","1951-06","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510607",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,07,","137.4",",,,0","0",",,,0"
"USC00036856","1951-07","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510701",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","91.2",",,,0","0",",,,0"
"USC00036856","1951-08","34.88333","-93.31667","207.0","STEVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510810",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","112.5",",,,0","0",",,,0"
"USC00036856","1951-09","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510913",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","111.8",",,,0","0",",,,0"
"USC00036856","1951-10","34.88333","-93.31667","207.0","STEVE, AR US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511023",",1,0","0",",,0,31,+","0",",,0,31,+","62.7","1,,0,23,","129.5","1,,,0","0",",,,0"
"USC00036856","1951-11","34.88333","-93.31667","207.0","STEVE, AR US","3","2,0","3","2,0","1","2,0","0","3,0","0","2,0","19511130","+,3,0","19511130","+,2,0","19511101",",2,0","0","3,,0,30,+","0","2,,0,30,+","50.8","2,,0,01,","82.3","2,,,0","0","2,,,0"
"USC00036856","1951-12","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511208",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","65.7",",,,0","0",",,,0"
"USC00036856","1952-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520104",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","100.3",",,,0","0",",,,0"
"USC00036856","1952-02","34.88333","-93.31667","207.0","STEVE, AR US","3","3,0","3","3,0","0","3,0","0","2,0","0","2,0","19520229","+,2,0","19520229","+,2,0","19520201",",3,0","0","2,,0,29,+","0","2,,0,29,+","22.4","3,,0,01,","66.6","1,a,,0","0","2,,,0"
"USC00036856","1952-03","34.88333","-93.31667","207.0","STEVE, AR US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520310",",1,0","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,10,","165.3","1,,,0","0",",,,0"
"USC00036856","1952-04","34.88333","-93.31667","207.0","STEVE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520422",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","230.5",",,,0","0",",,,0"
"USC00036856","1952-05","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520524",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","130.8",",,,0","0",",,,0"
"USC00036856","1952-06","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00036856","1952-07","34.88333","-93.31667","207.0","STEVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520706",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","128.5",",,,0","0",",,,0"
"USC00036856","1952-08","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520806",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","119.9",",,,0","0",",,,0"
"USC00036856","1952-09","34.88333","-93.31667","207.0","STEVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520921",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","23.1",",,,0","0",",,,0"
"USC00036856","1952-10","34.88333","-93.31667","207.0","STEVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521006",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","20.6",",,,0","0",",,,0"
"USC00036856","1952-11","34.88333","-93.31667","207.0","STEVE, AR US","8",",0","8",",0","2",",0","0","2,0","1",",0","19521130","+,2,0","19521129",",,0","19521125",",,0","0","2,,0,30,+","51",",,0,29,","92.5",",,0,25,","253.6",",,,0","51",",,,0"
"USC00036856","1952-12","34.88333","-93.31667","207.0","STEVE, AR US","5","2,0","5","2,0","1","2,0","0","3,0","0",",0","19521231","+,3,0","19521231","+,,0","19521204",",2,0","0","3,,0,31,+","0",",,0,31,+","40.9","2,,0,04,","127.7",",a,,0","0",",,,0"
"USC00036856","1953-01","34.88333","-93.31667","207.0","STEVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530123",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","98.6",",,,0","0",",,,0"
"USC00036856","1953-02","34.88333","-93.31667","207.0","STEVE, AR US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530211",",1,0","0",",,0,28,+","0",",,0,28,+","23.1","1,,0,11,","38.6","1,,,0","0",",,,0"
"USC00036856","1953-03","34.88333","-93.31667","207.0","STEVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530318",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","136.3",",,,0","0",",,,0"
"USC00036856","1953-04","34.88333","-93.31667","207.0","STEVE, AR US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530429",",1,0","0",",,0,30,+","0",",,0,30,+","66.0","1,,0,29,","181.3","1,,,0","0",",,,0"
