"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308936","1957-06","42.16667","-75.13333","378.0","WALTON, NY US","65.6","0","57.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19570610",",,0","19570630","+,,0","19570630","+,,0","","","19570626",",,0","19570619",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","33.3",",0,19,","","","45.3",",0","110.7",",,,0","0",",,,0","18.73",",0","26.63",",,,0","10.83",",,,0"
"USC00308936","1957-07","42.16667","-75.13333","378.0","WALTON, NY US","111.5","0","45.9","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19570703","+,1,0","19570731","+,,0","19570731","+,,0","","","19570723",",,0","19570722",",,0","3.9","1,0,03,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","32.8",",0,22,","36.1","0","36.1",",0","89.0",",,,0","0",",,,0","18.62","1,0","26.20",",,,0","11.04","1,,,0"
"USC00308936","1957-08","42.16667","-75.13333","378.0","WALTON, NY US","132.3","0","20.8",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570828",",,0","19570831","+,,0","19570831","+,,0","","","19570826",",,0","19570804",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","31.7",",0,04,","113.5","0","77.4",",0","36.9",",,,0","0",",,,0","16.50",",0","24.67",",,,0","8.34",",,,0"
"USC00308936","1957-09","42.16667","-75.13333","378.0","WALTON, NY US","147.3","0","15.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19570927",",,0","19570930","+,,0","19570930","+,,0","","","19570917",",,0","19570923",",,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","30.6",",0,23,","229.3","0","115.8",",0","58.4",",,,0","0",",,,0","14.97",",0","23.25",",,,0","6.70",",,,0"
"USC00308936","1957-10","42.16667","-75.13333","378.0","WALTON, NY US","147.3","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19571012",",,0","19571028",",,0","19571028",",,0","","","19571019",",,0","19571010","+,,0","-6.1",",0,12,","25",",,0,28,","13",",,0,28,","22.9",",,0,19,","22.2",",0,10,+","572.1","0","342.8",",0","67.8",",,,0","21",",,,0","7.27",",0","14.60",",,,0","-0.05",",,,0"
"USC00308936","1957-11","42.16667","-75.13333","378.0","WALTON, NY US","147.3","0","0.0",",0","16","1,0","6","1,0","0","1,0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19571127",",,0","19571126","+,,0","19571126",",,0","","","19571115",",1,0","19571103",",,0","-13.3",",0,27,","25",",,0,26,+","33",",,0,26,","24.9","1,,0,15,","20.0",",0,03,","1017.0","0","444.9",",0","67.7","1,,,0","71",",,,0","3.50",",0","9.43",",,,0","-2.43",",,,0"
"USC00308936","1957-12","42.16667","-75.13333","378.0","WALTON, NY US","147.3","0","0.0",",0","20",",0","9",",0","2",",0","16",",0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19571213",",,0","19571214",",,0","19571212","+,,0","","","19571221",",,0","19571221",",,0","-14.4",",0,13,","76",",,0,14,","38",",,0,12,+","51.6",",,0,21,","15.6",",0,21,","1606.9","0","589.9",",0","131.1",",,,0","196",",,,0","-0.70",",0","3.75",",,,0","-5.15",",,,0"
"USC00308936","1958-01","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0","1,0","19",",0","9",",0","0",",0","25",",0","11",",0","10","1,0","30","1,0","14",",0","0",",0","0",",0","","","19580112","+,1,0","19580129",",,0","19580127","+,,0","","","19580126","+,,0","19580123",",,0","-23.3","1,0,12,+","229",",,0,29,","89",",,0,27,+","22.4",",,0,26,+","6.7",",0,23,","2338.4","0","731.5",",0","106.4",",,,0","696",",,,0","-6.12","1,0","-0.59",",,,0","-11.66","1,,,0"
"USC00308936","1958-02","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","19",",0","4",",0","0",",0","28",",0","11",",0","13",",0","28",",0","17",",0","0",",0","0",",0","","","19580213","+,,0","19580219",",,0","19580217",",,0","","","19580216",",,0","19580225",",,0","-27.8",",0,13,+","991",",,0,19,","318",",,0,17,","19.8",",,0,16,","10.0",",0,25,","3117.3","0","778.9",",0","85.8",",,,0","1253",",,,0","-9.48",",0","-2.80",",,,0","-16.17",",,,0"
"USC00308936","1958-03","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0","1,0","22",",0","10",",0","0",",0","31",",0","8",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","19580329","+,1,0","19580322",",,0","19580321",",,0","","","19580321",",,0","19580331",",,0","-8.9","1,0,29,+","483",",,0,22,","137",",,0,21,","11.9",",,0,21,","11.7",",0,31,","3673.3","0","556.0",",0","70.5",",,,0","704",",,,0","-0.18","1,0","4.29",",,,0","-4.65","1,,,0"
"USC00308936","1958-04","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","4",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19580409",",,0","19580401",",,0","19580409",",,0","","","19580422",",,0","19580419",",,0","-7.8",",0,09,","102",",,0,01,","38",",,0,09,","36.8",",,0,22,","26.1",",0,19,","4014.8","0","341.5",",0","109.9",",,,0","51",",,,0","6.95",",0","14.03",",,,0","-0.13",",,,0"
"USC00308936","1958-05","42.16667","-75.13333","378.0","WALTON, NY US","1.1","0","1.1",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19580510",",,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580519",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","26.7",",0,19,","4278.1","0","263.3",",0","108.8",",,,0","0",",,,0","9.87",",0","17.55",",,,0","2.20",",,,0"
"USC00308936","1958-06","42.16667","-75.13333","378.0","WALTON, NY US","7.5","0","6.4","3,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","18",",0","0",",0","","","19580607",",3,0","19580630","+,,0","19580630","+,,0","","","19580602",",,0","19580602",",,0","-1.7","3,0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","29.4",",0,02,","4400.4","0","122.3",",0","81.2",",,,0","0",",,,0","14.30","3,0","21.98",",,,0","6.62","3,,,0"
"USC00308936","1958-07","42.16667","-75.13333","378.0","WALTON, NY US","79.7","0","72.2",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19580718",",,0","19580731","+,,0","19580731","+,,0","","","19580709",",,0","19580702",",,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","32.2",",0,02,","19.5","0","19.5",",0","96.5",",,,0","0",",,,0","20.04",",0","26.45",",,,0","13.62",",,,0"
"USC00308936","1958-08","42.16667","-75.13333","378.0","WALTON, NY US","108.3","0","28.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580822",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","30.6",",0,22,","57.0","0","37.5",",0","104.5",",,,0","0",",,,0","18.04",",0","25.79",",,,0","10.30",",,,0"
"USC00308936","1958-09","42.16667","-75.13333","378.0","WALTON, NY US","125.7","0","17.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580908",",,0","19580901",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","31.1",",0,01,","181.7","0","124.7",",0","122.1",",,,0","0",",,,0","14.76",",0","21.30",",,,0","8.22",",,,0"
"USC00308936","1958-10","42.16667","-75.13333","378.0","WALTON, NY US","125.7","0","0.0",",0","16",",0","9",",0","1",",0","3",",0","2",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19581007",",,0","19581027","+,,0","19581026",",,0","","","19581026",",,0","19581017","+,,0","-7.2",",0,07,","76",",,0,27,+","76",",,0,26,","40.9",",,0,26,","25.0",",0,17,+","505.4","0","323.7",",0","120.9",",,,0","127",",,,0","7.89",",0","14.45",",,,0","1.34",",,,0"
"USC00308936","1958-11","42.16667","-75.13333","378.0","WALTON, NY US","125.7","0","0.0",",0","19",",0","9",",0","2",",0","4",",0","4",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19581130",",,0","19581130",",,0","19581129",",,0","","","19581129",",,0","19581119",",,0","-13.9",",0,30,","102",",,0,30,","76",",,0,29,","28.4",",,0,29,","21.1",",0,19,","952.9","0","447.5",",0","101.2",",,,0","245",",,,0","3.42",",0","9.13",",,,0","-2.30",",,,0"
"USC00308936","1958-12","42.16667","-75.13333","378.0","WALTON, NY US","125.7","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","4",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","19581222",",,0","19581204",",,0","19581204",",,0","","","19581206",",,0","19581229",",,0","-25.0",",0,22,","127",",,0,04,","76",",,0,04,","15.2",",,0,06,","6.1",",0,29,","1793.1","0","840.2",",0","33.9",",,,0","328",",,,0","-8.77",",0","-2.86",",,,0","-14.68",",,,0"
"USC00308936","1959-01","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0","1,0","21",",0","7",",0","1",",0","29",",0","8",",0","10","1,0","29","1,0","18",",0","0",",0","0",",0","","","19590119","+,1,0","19590120","+,,0","19590117",",,0","","","19590122",",,0","19590122",",,0","-25.6","1,0,19,+","178",",,0,20,+","140",",,0,17,","30.5",",,0,22,","15.0",",0,22,","2565.9","0","772.8",",0","84.1",",,,0","517",",,,0","-7.43","1,0","-1.36",",,,0","-13.51","1,,,0"
"USC00308936","1959-02","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","15",",0","2",",0","8",",0","28",",0","12",",0","0",",0","0",",0","","","19590202",",,0","19590225","+,,0","19590219",",,0","","","19590210",",,0","19590211",",,0","-22.8",",0,02,","127",",,0,25,+","79",",,0,19,","15.7",",,0,10,","7.8",",0,11,","3285.1","0","719.2",",0","52.5",",,,0","237",",,,0","-7.35",",0","-0.75",",,,0","-13.96",",,,0"
"USC00308936","1959-03","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","25",",0","8",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19590329",",,0","19590313",",,0","19590313",",,0","","","19590313",",,0","19590326",",,0","-17.8",",0,29,","432",",,0,13,","241",",,0,13,","14.2",",,0,13,","18.9",",0,26,","3913.9","0","628.8",",0","80.3",",,,0","822",",,,0","-1.95",",0","4.81",",,,0","-8.71",",,,0"
"USC00308936","1959-04","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19590414",",,0","19590419","+,,0","19590429","+,,0","","","19590428",",,0","19590426",",,0","-8.3",",0,14,","0",",T,0,19,+","0",",T,0,29,+","22.6",",,0,28,","23.3",",0,26,","4259.8","0","345.9",",0","90.0",",,,0","0",",T,,0","6.80",",0","13.98",",,,0","-0.37",",,,0"
"USC00308936","1959-05","42.16667","-75.13333","378.0","WALTON, NY US","14.2","0","14.2",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19590509",",,0","19590531","+,,0","19590518","+,,0","","","19590513",",,0","19590521",",,0","-3.9",",0,09,","0",",,0,31,+","0",",T,0,18,+","8.9",",,0,13,","30.6",",0,21,","4434.5","0","174.7",",0","45.5",",,,0","0",",T,,0","13.16",",0","21.59",",,,0","4.72",",,,0"
"USC00308936","1959-06","42.16667","-75.13333","378.0","WALTON, NY US","54.7","0","40.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590630",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","33.3",",0,30,","4502.6","0","68.1",",0","96.6",",,,0","0",",,,0","17.42",",0","24.43",",,,0","10.40",",,,0"
"USC00308936","1959-07","42.16667","-75.13333","378.0","WALTON, NY US","130.7","0","76.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19590708","+,,0","19590731","+,,0","19590731","+,,0","","","19590721",",,0","19590730",",,0","5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","33.9",",0,30,","19.1","0","19.1",",0","68.0",",,,0","0",",,,0","20.17",",0","28.06",",,,0","12.28",",,,0"
"USC00308936","1959-08","42.16667","-75.13333","378.0","WALTON, NY US","215.3","0","84.6",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","","","19590810",",,0","19590816",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","33.9",",0,16,","31.6","0","12.5",",0","110.9",",,,0","0",",,,0","20.66",",0","28.48",",,,0","12.84",",,,0"
"USC00308936","1959-09","42.16667","-75.13333","378.0","WALTON, NY US","268.1","0","52.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","19590918","+,,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590910",",,0","-2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","33.3",",0,10,","131.9","0","100.3",",0","76.2",",,,0","0",",,,0","16.75",",0","24.76",",,,0","8.73",",,,0"
"USC00308936","1959-10","42.16667","-75.13333","378.0","WALTON, NY US","275.6","0","7.5",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19591031","+,,0","19591028","+,,0","19591029","+,,0","","","19591009",",,0","19591010","+,,0","-5.6",",0,31,+","0",",T,0,28,+","0",",T,0,29,+","39.1",",,0,09,","26.1",",0,10,+","387.6","0","255.7",",0","164.8",",,,0","0",",T,,0","10.33",",0","16.63",",,,0","4.03",",,,0"
"USC00308936","1959-11","42.16667","-75.13333","378.0","WALTON, NY US","275.6","0","0.0",",0","19",",0","11",",0","2",",0","3",",0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19591119","+,,0","19591130","+,,0","19591126",",,0","","","19591128",",,0","19591107",",,0","-12.2",",0,19,+","25",",,0,30,+","46",",,0,26,","65.8",",,0,28,","18.9",",0,07,","861.3","0","473.7",",0","189.6",",,,0","117",",,,0","2.54",",0","7.69",",,,0","-2.61",",,,0"
"USC00308936","1959-12","42.16667","-75.13333","378.0","WALTON, NY US","275.6","0","0.0",",0","13",",0","10",",0","1",",0","20",",0","4",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","19591224",",,0","19591231","+,,0","19591222",",,0","","","19591207",",,0","19591213",",,0","-24.4",",0,24,","127",",,0,31,+","102",",,0,22,","26.2",",,0,07,","11.7",",0,13,","1493.7","0","632.4",",0","111.5",",,,0","378",",,,0","-2.07",",0","2.65",",,,0","-6.79",",,,0"
"USC00308936","1960-01","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","26",",0","8",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","19600102",",,0","19600122",",,0","19600120",",,0","","","19600103",",,0","19600103",",,0","-17.8",",0,02,","254",",,0,22,","135",",,0,20,","32.5",",,0,03,","6.7",",0,03,","2225.4","0","731.7",",0","87.2",",,,0","517",",,,0","-5.27",",0","-0.10",",,,0","-10.45",",,,0"
"USC00308936","1960-02","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","27",",0","9",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19600225","+,,0","19600223","+,,0","19600219",",,0","","","19600219",",,0","19600212",",,0","-16.7",",0,25,+","279",",,0,23,+","203",",,0,19,","19.3",",,0,19,","11.7",",0,12,","2857.3","0","631.9",",0","91.7",",,,0","828",",,,0","-3.46",",0","1.97",",,,0","-8.89",",,,0"
"USC00308936","1960-03","42.16667","-75.13333","378.0","WALTON, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","30",",0","6",",0","14",",0","30",",0","17",",0","0",",0","0",",0","","","19600309",",,0","19600306",",,0","19600305",",,0","","","19600304",",,0","19600331","+,,0","-26.1",",0,09,","533",",,0,06,","208",",,0,05,","12.2",",,0,04,","12.2",",0,31,+","3650.3","0","793.0",",0","44.4",",,,0","669",",,,0","-7.25",",0","0.56",",,,0","-15.05",",,,0"
"USC00308936","1960-04","42.16667","-75.13333","378.0","WALTON, NY US","3.9","0","3.9",",0","17",",0","10",",0","1",",0","4",",0","3",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19600411",",,0","19600410",",,0","19600410",",,0","","","19600404",",,0","19600425",",,0","-6.1",",0,11,","76",",,0,10,","76",",,0,10,","44.2",",,0,04,","28.9",",0,25,","3954.8","0","304.5",",0","109.5",",,,0","175",",,,0","8.31",",0","14.88",",,,0","1.74",",,,0"
"USC00308936","1960-05","42.16667","-75.13333","378.0","WALTON, NY US","5.0","0","1.1",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19600503",",,0","19600531","+,,0","19600510",",,0","","","19600512",",,0","19600528",",,0","-2.2",",0,03,","0",",,0,31,+","0",",T,0,10,","17.5",",,0,12,","27.8",",0,28,","4127.0","0","172.2",",0","108.7",",,,0","0",",T,,0","12.81",",0","19.88",",,,0","5.75",",,,0"
"USC00308936","1960-06","42.16667","-75.13333","378.0","WALTON, NY US","25.8","0","20.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19600608",",,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600618",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","30.6",",0,18,","4204.6","0","77.6",",0","141.5",",,,0","0",",,,0","16.44",",0","24.27",",,,0","8.61",",,,0"
"USC00308936","1960-07","42.16667","-75.13333","378.0","WALTON, NY US","56.3","0","30.5",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600706",",,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600729","+,,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","30.0",",0,29,+","40.1","0","40.1",",0","95.5",",,,0","0",",,,0","18.02",",0","25.91",",,,0","10.13",",,,0"
"USC00308936","1960-08","42.16667","-75.13333","378.0","WALTON, NY US","94.9","0","38.6",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600820",",,0","19600830",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","31.7",",0,30,","62.3","0","22.2",",0","95.2",",,,0","0",",,,0","18.86",",0","26.57",",,,0","11.15",",,,0"
"USC00308936","1960-09","42.16667","-75.13333","378.0","WALTON, NY US","104.6","0","9.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19600904","+,,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600909",",,0","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","31.1",",0,09,","154.4","0","92.1",",0","216.0",",,,0","0",",,,0","15.59",",0","22.51",",,,0","8.67",",,,0"
