"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMTG004","2017-01","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","11","5,N","3","5,N","1","5,N","","","","","20170101",",5,N","","","27.9","5,,N,01,","67.6",",a,,N","",""
"US1TXMTG004","2017-02","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","4","2,N","3","2,N","0","2,N","","","","","20170221",",2,N","","","13.2","2,,N,21,","53.4",",a,,N","",""
"US1TXMTG004","2017-03","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","5","5,N","3","5,N","0","5,N","","","","","20170312",",5,N","","","17.0","5,,N,12,","59.4",",a,,N","",""
"US1TXMTG004","2017-04","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","7",",N","4",",N","0",",N","","","","","20170418",",,N","","","22.4",",,N,18,","45.5",",,,N","",""
"US1TXMTG004","2017-06","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","10","4,N","7","4,N","1","4,N","","","","","20170625",",4,N","","","82.3","4,,N,25,","147.8",",a,,N","",""
"US1TXMTG004","2017-07","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","7",",N","3",",N","1",",N","","","","","20170716",",,N","","","88.4",",,N,16,","105.1",",,,N","",""
"US1TXMTG004","2017-09","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","46.0","1,a,,N","",""
"US1TXMTG004","2017-10","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","39.1","2,a,,N","",""
"US1TXMTG004","2017-11","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","6",",N","2",",N","0",",N","","","","","20171101",",,N","","","8.9",",,N,01,","16.6",",,,N","",""
"US1TXMTG004","2017-12","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","13","5,N","8","5,N","1","5,N","","","","","20171217",",5,N","","","28.4","5,,N,17,","101.2","2,a,,N","",""
"US1TXMTG004","2018-01","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","11","4,N","5","4,N","0","4,N","","","","","20180112",",4,N","","","5.6","4,,N,12,","47.0","1,a,,N","",""
"US1TXMTG004","2018-02","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","11","1,N","2","1,N","1","1,N","","","","","20180210",",1,N","","","70.6","1,,N,10,","84.0","1,,,N","",""
"US1TXMTG004","2018-03","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","8","1,N","2","1,N","1","1,N","","","","","20180329",",1,N","","","36.8","1,,N,29,","50.2","1,,,N","",""
"US1TXMTG004","2018-04","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","8","3,N","4","3,N","0","3,N","","","","","20180422",",3,N","","","12.4","3,,N,22,","33.7","1,a,,N","",""
"US1TXMTG004","2018-05","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","6","2,N","3","2,N","2","2,N","","","","","20180523",",2,N","","","40.1","2,,N,23,","90.9",",a,,N","",""
"US1TXMTG004","2018-06","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","7",",N","5",",N","2",",N","","","","","20180619",",,N","","","85.3",",,N,19,","179.9",",,,N","",""
"US1TXMTG004","2018-07","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","4","2,N","1","2,N","1","2,N","","","","","20180705",",2,N","","","35.6","2,,N,05,","39.6","2,,,N","",""
"US1TXMTG004","2018-08","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","7","2,N","3","2,N","1","2,N","","","","","20180801",",2,N","","","32.0","2,,N,01,","47.3",",a,,N","",""
"US1TXMTG004","2018-10","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","148.2","4,a,,N","",""
"US1TXMTG004","2018-11","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","171.8","2,a,,N","",""
"US1TXMTG004","2019-01","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","70.9","2,a,,N","",""
"US1TXMTG004","2019-02","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","70.4",",a,,N","",""
"US1TXMTG004","2019-03","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","21.4","2,a,,N","",""
"US1TXMTG004","2019-04","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","7",",N","3",",N","0",",N","","","","","20190408",",,N","","","22.9",",,N,08,","37.7",",,,N","",""
"US1TXMTG004","2019-06","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","395.7","2,a,,N","",""
"US1TXMTG004","2019-08","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","10","3,N","8","3,N","0","3,N","","","","","20190819",",3,N","","","24.6","3,,N,19,","107.9","1,a,,N","",""
"US1TXMTG004","2019-09","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","12","5,N","8","5,N","1","5,N","","","","","20190918",",5,N","","","73.7","5,,N,18,","136.4","1,a,,N","",""
"US1TXMTG004","2019-10","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","109.9","1,a,,N","",""
"US1TXMTG004","2019-11","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","32.8",",a,,N","",""
"US1TXMTG004","2019-12","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","28.7","1,a,,N","",""
"US1TXMTG004","2020-01","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","10","4,N","6","4,N","1","4,N","","","","","20200119",",4,N","","","80.8","4,,N,19,","158.9",",a,,N","",""
"US1TXMTG004","2020-02","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","10.0","1,a,,N","",""
"US1TXMTG004","2020-03","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1TXMTG004","2020-04","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","41.4","1,a,,N","",""
"US1TXMTG004","2020-05","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","145.0","1,a,,N","",""
"US1TXMTG004","2020-06","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","216.3","2,a,,N","",""
"US1TXMTG004","2020-07","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","11","2,N","8","2,N","3","2,N","","","","","20200726",",2,N","","","32.3","2,,N,26,","141.0",",a,,N","",""
"US1TXMTG004","2020-08","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","7","4,N","1","4,N","0","4,N","","","","","20200824",",4,N","","","14.2","4,,N,24,","23.9",",a,,N","",""
"US1TXMTG004","2020-10","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","9.7","3,a,,N","",""
"US1TXMTG004","2020-11","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","117.9","2,a,,N","",""
"US1TXMTG004","2020-12","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","100.5","1,a,,N","",""
"US1TXMTG004","2021-01","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","41.7","1,a,,N","",""
"US1TXMTG004","2021-02","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","15.6","1,a,,N","",""
"US1TXMTG004","2021-03","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","66.3","1,a,,N","",""
"US1TXMTG004","2021-04","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","7","5,N","3","5,N","1","5,N","","","","","20210430",",5,N","","","70.1","5,,N,30,","90.2","1,a,,N","",""
"US1TXMTG004","2021-05","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","458.5","1,a,,N","",""
"US1TXMTG004","2021-07","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","392.2","2,a,,N","",""
"US1TXMTG004","2021-08","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","90.7","2,a,,N","",""
"US1TXMTG004","2021-09","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","104.2","3,a,,N","",""
"US1TXMTG004","2021-11","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","87.0","4,a,,N","",""
"US1TXMTG004","2021-12","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","31.3",",a,,N","",""
"US1TXMTG004","2022-01","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","43.6","4,a,,N","",""
"US1TXMTG004","2022-04","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","2.8","5,a,,N","",""
"US1TXMTG004","2022-05","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","3","5,N","2","5,N","1","5,N","","","","","20220522",",5,N","","","36.8","5,,N,22,","55.3","1,a,,N","",""
"US1TXMTG004","2022-06","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","6","5,N","3","5,N","0","5,N","","","","","20220605",",5,N","","","15.5","5,,N,05,","52.7","3,a,,N","",""
"US1TXMTG004","2022-07","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","3","4,N","3","4,N","0","4,N","","","","","20220701",",4,N","","","13.2","4,,N,01,","34.1","2,a,,N","",""
"US1TXMTG004","2022-09","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","41.9","5,a,,N","",""
"US1TXMTG004","2022-10","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","60.4","1,a,,N","",""
"US1TXMTG004","2022-11","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","210.7",",a,,N","",""
"US1TXMTG004","2022-12","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","52.1","1,a,,N","",""
"US1TXMTG004","2023-01","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","44.7","4,a,,N","",""
"US1TXMTG004","2023-02","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","12.5","3,a,,N","",""
"US1TXMTG004","2023-03","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","28.0","2,a,,N","",""
"US1TXMTG004","2023-04","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","107.2","4,a,,N","",""
"US1TXMTG004","2023-05","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","213.1","1,a,,N","",""
"US1TXMTG004","2023-06","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20230630","+,4,N","20230606",",2,N","0","4,,N,30,+","0.8","2,,N,06,","1.1","2,,,N","0","4,,,N"
"US1TXMTG004","2023-07","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","5","4,N","4","4,N","0","4,N","","","","","20230707",",4,N","","","23.9","4,,N,07,","50.5",",a,,N","",""
"US1TXMTG004","2023-11","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","115.7","3,a,,N","",""
"US1TXMTG004","2023-12","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","51.2","4,a,,N","",""
"US1TXMTG004","2024-01","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","14","5,N","8","5,N","4","5,N","","","","","202401","5,,N","","","69.9","5,,N,  ,","216.9","3,a,,N","",""
"US1TXMTG004","2024-02","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","78.5","2,a,,N","",""
"US1TXMTG004","2024-04","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","11.9","4,a,,N","",""
"US1TXMTG004","2024-06","28.868053","-96.166205","5.8","PALACIOS 11.5 NNE, TX US","","","","","","","","","","","","","","","","","201.8","3,a,,N","",""
