"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383356","1900-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19000730",",,6","","","","","35.1",",,6,30,","114.4",",,,6","",""
"USC00383356","1900-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",6","2",",6","1",",6","","","","","","","","","","","","","19000823",",,6","","","","","33.0",",,6,23,","44.5",",,,6","",""
"USC00383356","1900-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19001024","+,,6","","","","","11.4",",,6,24,+","53.6",",,,6","",""
"USC00383356","1900-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19001126",",,6","","","","","44.7",",,6,26,","114.7",",,,6","",""
"USC00383356","1900-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",6","5",",6","2",",6","","","","","","","","","","","","","19001204",",,6","","","","","51.3",",,6,04,","129.3",",,,6","",""
"USC00383356","1901-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19010111",",,6","","","","","26.7",",,6,11,","73.9",",,,6","",""
"USC00383356","1901-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",6","4",",6","1",",6","","","0",",6","","","","","19010223",",,6","","","19010204",",,6","","","8",",,6,23,","38.9",",,6,04,","69.1",",,,6","13",",,,6"
"USC00383356","1901-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19010326",",,6","","","","","65.0",",,6,26,","128.5",",,,6","",""
"USC00383356","1901-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",6","8",",6","4",",6","","","","","","","","","","","","","19010420",",,6","","","","","61.0",",,6,20,","194.1",",,,6","",""
"USC00383356","1901-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19010522",",,6","","","","","35.6",",,6,22,","130.6",",,,6","",""
"USC00383356","1901-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19010615",",,6","","","","","40.4",",,6,15,","110.6",",,,6","",""
"USC00383356","1901-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19010701",",,6","","","","","19.3",",,6,01,","62.8",",,,6","",""
"USC00383356","1901-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","17",",6","12",",6","6",",6","","","","","","","","","","","","","19010806",",,6","","","","","72.4",",,6,06,","413.0",",,,6","",""
"USC00383356","1901-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",6","7",",6","4",",6","","","","","","","","","","","","","19010917",",,6","","","","","53.3",",,6,17,","203.5",",,,6","",""
"USC00383356","1901-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19011013",",,6","","","","","24.9",",,6,13,","25.9",",,,6","",""
"USC00383356","1901-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19011124",",,6","","","","","12.4",",,6,24,","35.8",",,,6","",""
"USC00383356","1901-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","15",",6","10",",6","2",",6","","","1",",6","2","","","","19011206",",,6","","","19011229","+,,6","","","38",",,6,06,","81.3",",,6,29,+","244.3",",,,6","43",",,,6"
"USC00383356","1902-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",6","8",",6","0",",6","","","","","1","","","","","","","","19020131",",,6","","","","","15.7",",,6,31,","67.6",",,,6","",""
"USC00383356","1902-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",6","8",",6","3",",6","","","1",",6","","","","","19020215",",,6","","","19020202",",,6","","","432",",,6,15,","53.3",",,6,02,","196.4",",,,6","432",",,,6"
"USC00383356","1902-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",6","9",",6","1",",6","","","0",",6","","","","","19020331","+,,6","","","19020329",",,6","","","0",",,6,31,+","31.0",",,6,29,","132.9",",,,6","0",",,,6"
"USC00383356","1902-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",6","5",",6","0",",6","","","0",",6","","","","","19020430","+,,6","","","19020408",",,6","","","0",",,6,30,+","11.4",",,6,08,","41.4",",,,6","0",",,,6"
"USC00383356","1902-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",6","4",",6","0",",6","","","0",",6","","","","","19020531","+,,6","","","19020520",",,6","","","0",",,6,31,+","12.2",",,6,20,","34.0",",,,6","0",",,,6"
"USC00383356","1902-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19020616",",,6","","","","","111.8",",,6,16,","180.7",",,,6","",""
"USC00383356","1902-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19020728",",,6","","","","","20.3",",,6,28,","57.8",",,,6","",""
"USC00383356","1902-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19020815",",,6","","","","","41.9",",,6,15,","89.1",",,,6","",""
"USC00383356","1902-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19020909",",,6","","","","","22.9",",,6,09,","85.9",",,,6","",""
"USC00383356","1902-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19021028",",,6","","","","","37.1",",,6,28,","134.2",",,,6","",""
"USC00383356","1902-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",6","5",",6","0",",6","","","","","3","","","","","","","","19021126",",,6","","","","","16.8",",,6,26,","47.8",",,,6","",""
"USC00383356","1902-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19021203",",,6","","","","","34.3",",,6,03,","142.2",",,,6","",""
"USC00383356","1903-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19030103",",,6","","","","","32.5",",,6,03,","125.9",",,,6","",""
"USC00383356","1903-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",6","9",",6","4",",6","","","","","2","","","","","","2","","19030228",",,6","","","","","50.8",",,6,28,","229.2",",,,6","",""
"USC00383356","1903-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19030323",",,6","","","","","88.4",",,6,23,","239.3",",,,6","",""
"USC00383356","1903-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19030414",",,6","","","","","24.9",",,6,14,","91.9",",,,6","",""
"USC00383356","1903-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19030528",",,6","","","","","12.7",",,6,28,","43.8",",,,6","",""
"USC00383356","1903-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19030606",",,6","","","","","92.5",",,6,06,","175.8",",,,6","",""
"USC00383356","1903-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19030729",",,6","","","","","19.1",",,6,29,","37.4",",,,6","",""
"USC00383356","1903-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19030802",",,6","","","","","45.7",",,6,02,","83.7",",,,6","",""
"USC00383356","1903-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19030917",",,6","","","","","15.2",",,6,17,","21.6",",,,6","",""
"USC00383356","1903-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19031008",",,6","","","","","24.1",",,6,08,","38.0",",,,6","",""
"USC00383356","1903-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",6","4",",6","0",",6","","","0",",6","","","","","19031126",",,6","","","19031105",",,6","","","0",",T,6,26,","12.7",",,6,05,","27.4",",,,6","0",",T,,6"
"USC00383356","1903-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",6","4",",6","0",",6","","","0",",6","","","","","19031209",",,6","","","19031225",",,6","","","15",",,6,09,","15.2",",,6,25,","36.8",",,,6","15",",,,6"
"USC00383356","1904-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",6","4",",6","0",",6","","","1",",6","","","","","19040128",",,6","","","19040123",",,6","","","76",",,6,28,","20.3",",,6,23,","38.1",",,,6","79",",,,6"
"USC00383356","1904-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",6","6",",6","0",",6","","","0",",6","2","","","","19040211",",,6","","","19040222",",,6","","","0",",T,6,11,","24.9",",,6,22,","76.6",",,,6","0",",T,,6"
"USC00383356","1904-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19040307",",,6","","","","","33.5",",,6,07,","87.2",",,,6","",""
"USC00383356","1904-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",6","5",",6","0",",6","","","0",",6","","","","","19040420",",,6","","","19040426",",,6","","","0",",T,6,20,","13.2",",,6,26,","42.2",",,,6","0",",T,,6"
"USC00383356","1904-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19040502",",,6","","","","","10.9",",,6,02,","46.8",",,,6","",""
"USC00383356","1904-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19040603",",,6","","","","","37.1",",,6,03,","160.5",",,,6","",""
"USC00383356","1904-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19040722",",,6","","","","","33.5",",,6,22,","77.4",",,,6","",""
"USC00383356","1904-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","19",",6","16",",6","2",",6","","","","","","","","","","","","","19040827",",,6","","","","","72.1",",,6,27,","250.3",",,,6","",""
"USC00383356","1904-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19040905",",,6","","","","","46.2",",,6,05,","52.8",",,,6","",""
"USC00383356","1904-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","1",",6","0",",6","0",",6","","","0",",6","","","","","19041031","+,,6","","","19041026",",,6","","","0",",,6,31,+","1.0",",,6,26,","1.0",",,,6","0",",,,6"
"USC00383356","1904-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",6","6",",6","2",",6","","","0",",6","","","","","19041114",",,6","","","19041113",",,6","","","0",",T,6,14,","40.6",",,6,13,","95.4",",,,6","0",",T,,6"
"USC00383356","1904-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","","","","","","","","","3",",6","","","","","19041217",",,6","","","","","","","102",",,6,17,","","","","","178",",,,6"
"USC00383356","1905-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19050112",",,6","","","","","20.8",",,6,12,","73.1",",,,6","",""
"USC00383356","1905-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",6","9",",6","0",",6","","","2",",6","","","","","19050206",",,6","","","19050220",",,6","","","76",",,6,06,","23.4",",,6,20,","110.3",",,,6","127",",,,6"
"USC00383356","1905-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","7",",6","3",",6","0",",6","","","","","1","","","","","","","","19050312",",,6","","","","","14.0",",,6,12,","26.9",",,,6","",""
"USC00383356","1905-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19050405",",,6","","","","","14.0",",,6,05,","53.2",",,,6","",""
"USC00383356","1905-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","17",",6","14",",6","1",",6","","","","","","","","","","","","","19050504",",,6","","","","","36.6",",,6,04,","172.1",",,,6","",""
"USC00383356","1905-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19050623",",,6","","","","","8.9",",,6,23,","15.1",",,,6","",""
"USC00383356","1905-07","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19050714",",,6","","","","","68.6",",,6,14,","196.6",",,,6","",""
"USC00383356","1905-08","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",6","10",",6","3",",6","","","","","4","","","","","","","","19050810",",,6","","","","","95.5",",,6,10,","220.6",",,,6","",""
"USC00383356","1905-09","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19050903",",,6","","","","","22.9",",,6,03,","45.0",",,,6","",""
"USC00383356","1905-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19051011",",,6","","","","","12.7",",,6,11,","33.5",",,,6","",""
"USC00383356","1905-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19051120",",,6","","","","","17.8",",,6,20,","21.6",",,,6","",""
"USC00383356","1905-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19051209",",,6","","","","","48.3",",,6,09,","151.3",",,,6","",""
"USC00383356","1906-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","14",",6","14",",6","1",",6","","","1",",6","","","","","19060127",",,6","","","19060104",",,6","","","89",",,6,27,","49.8",",,6,04,","226.0",",,,6","89",",,,6"
"USC00383356","1906-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19060221",",,6","","","","","15.2",",,6,21,","25.6",",,,6","",""
"USC00383356","1906-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","13",",6","12",",6","3",",6","","","","","1","","","","","","","","19060315",",,6","","","","","41.7",",,6,15,","185.4",",,,6","",""
"USC00383356","1906-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19060415",",,6","","","","","19.3",",,6,15,","33.7",",,,6","",""
"USC00383356","1906-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",6","8",",6","0",",6","","","","","1","","","","","","","","19060522",",,6","","","","","15.7",",,6,22,","59.8",",,,6","",""
"USC00383356","1906-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19060611",",,6","","","","","53.3",",,6,11,","175.5",",,,6","",""
"USC00383356","1944-10","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","3",",6","2",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441020",",,6","","","0",",,6,31,+","45.7",",,6,20,","56.7",",,,6","0",",,,6"
"USC00383356","1944-11","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","19441130","+,,6","","","19441120",",,6","","","0",",,6,30,+","11.7",",,6,20,","30.0",",,,6","0",",,,6"
"USC00383356","1944-12","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",6","4",",6","0",",6","","","0",",6","","","","","19441231","+,,6","","","19441208",",,6","","","0",",,6,31,+","20.8",",,6,08,","39.6",",,,6","0",",,,6"
"USC00383356","1945-01","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","19450131","+,,6","","","19450101",",,6","","","0",",,6,31,+","28.7",",,6,01,","64.8",",,,6","0",",,,6"
"USC00383356","1945-02","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",6","8",",6","1",",6","","","0",",6","","","","","19450228","+,,6","","","19450213",",,6","","","0",",,6,28,+","47.5",",,6,13,","114.8",",,,6","0",",,,6"
"USC00383356","1945-03","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","4",",6","4",",6","0",",6","","","0",",6","1","","","","19450331","+,,6","","","19450321",",,6","","","0",",,6,31,+","21.1",",,6,21,","67.6",",,,6","0",",,,6"
"USC00383356","1945-04","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","9",",6","8",",6","2",",6","","","0",",6","","","","","19450430","+,,6","","","19450418",",,6","","","0",",,6,30,+","56.6",",,6,18,","130.4",",,,6","0",",,,6"
"USC00383356","1945-05","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","8",",6","6",",6","0",",6","","","0",",6","1","","","","19450531","+,,6","","","19450518",",,6","","","0",",,6,31,+","18.0",",,6,18,","55.6",",,,6","0",",,,6"
"USC00383356","1945-06","35.0923","-81.5578","198.1","GAFFNEY 6 E, SC US","1",",6","1",",6","0",",6","","","0",",6","1","","","","19450630","+,,6","","","19450619",",,6","","","0",",,6,30,+","10.4",",,6,19,","10.4",",,,6","0",",,,6"
