"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023310500","1902-07","25.45","78.617","258.0","JHANSI, IN","","","","","17",",I","15",",I","6",",I","","","","","","","","","","","","","19020730",",,I","","","","","133.1",",,I,30,","","","","","","","516.4",",,,I","","","","","",""
"IN023310500","1902-08","25.45","78.617","258.0","JHANSI, IN","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19020827",",,I","","","","","23.6",",,I,27,","","","","","","","89.5",",,,I","","","","","",""
"IN023310500","1902-09","25.45","78.617","258.0","JHANSI, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19020908",",,I","","","","","44.5",",,I,08,","","","","","","","176.3",",,,I","","","","","",""
"IN023310500","1902-10","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19021025",",,I","","","","","5.6",",,I,25,","","","","","","","6.1",",,,I","","","","","",""
"IN023310500","1902-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1902-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1903-01","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19030124",",,I","","","","","1.5",",,I,24,","","","","","","","2.3",",,,I","","","","","",""
"IN023310500","1903-02","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030218",",,I","","","","","1.3",",,I,18,","","","","","","","1.3",",,,I","","","","","",""
"IN023310500","1903-03","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030312",",,I","","","","","0.3",",,I,12,","","","","","","","0.3",",,,I","","","","","",""
"IN023310500","1903-04","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030430",",,I","","","","","0.3",",,I,30,","","","","","","","0.3",",,,I","","","","","",""
"IN023310500","1903-05","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19030525",",,I","","","","","3.8",",,I,25,","","","","","","","7.6",",,,I","","","","","",""
"IN023310500","1903-06","25.45","78.617","258.0","JHANSI, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19030626",",,I","","","","","13.5",",,I,26,","","","","","","","30.5",",,,I","","","","","",""
"IN023310500","1903-07","25.45","78.617","258.0","JHANSI, IN","","","","","13",",I","7",",I","3",",I","","","","","","","","","","","","","19030715",",,I","","","","","37.6",",,I,15,","","","","","","","156.6",",,,I","","","","","",""
"IN023310500","1903-08","25.45","78.617","258.0","JHANSI, IN","","","","","19",",I","12",",I","4",",I","","","","","","","","","","","","","19030807",",,I","","","","","58.4",",,I,07,","","","","","","","274.5",",,,I","","","","","",""
"IN023310500","1903-09","25.45","78.617","258.0","JHANSI, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19030913",",,I","","","","","71.1",",,I,13,","","","","","","","198.0",",,,I","","","","","",""
"IN023310500","1903-10","25.45","78.617","258.0","JHANSI, IN","","","","","10",",I","5",",I","3",",I","","","","","","","","","","","","","19031009",",,I","","","","","119.6",",,I,09,","","","","","","","224.4",",,,I","","","","","",""
"IN023310500","1903-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1903-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1904-01","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19040124",",,I","","","","","10.9",",,I,24,","","","","","","","14.5",",,,I","","","","","",""
"IN023310500","1904-02","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040225",",,I","","","","","0.8",",,I,25,","","","","","","","0.8",",,,I","","","","","",""
"IN023310500","1904-03","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19040304",",,I","","","","","23.4",",,I,04,","","","","","","","42.4",",,,I","","","","","",""
"IN023310500","1904-04","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040409",",,I","","","","","0.8",",,I,09,","","","","","","","0.8",",,,I","","","","","",""
"IN023310500","1904-05","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19040507",",,I","","","","","15.5",",,I,07,","","","","","","","19.8",",,,I","","","","","",""
"IN023310500","1904-06","25.45","78.617","258.0","JHANSI, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19040627",",,I","","","","","34.3",",,I,27,","","","","","","","91.2",",,,I","","","","","",""
"IN023310500","1904-07","25.45","78.617","258.0","JHANSI, IN","","","","","22",",I","16",",I","9",",I","","","","","","","","","","","","","19040721",",,I","","","","","80.3",",,I,21,","","","","","","","566.8",",,,I","","","","","",""
"IN023310500","1904-08","25.45","78.617","258.0","JHANSI, IN","","","","","21",",I","13",",I","5",",I","","","","","","","","","","","","","19040807",",,I","","","","","74.4",",,I,07,","","","","","","","355.6",",,,I","","","","","",""
"IN023310500","1904-09","25.45","78.617","258.0","JHANSI, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19040915",",,I","","","","","9.7",",,I,15,","","","","","","","26.3",",,,I","","","","","",""
"IN023310500","1904-10","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19041027","+,,I","","","","","0.3",",,I,27,+","","","","","","","0.6",",,,I","","","","","",""
"IN023310500","1904-11","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19041114",",,I","","","","","1.8",",,I,14,","","","","","","","1.8",",,,I","","","","","",""
"IN023310500","1904-12","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19041218",",,I","","","","","20.3",",,I,18,","","","","","","","25.9",",,,I","","","","","",""
"IN023310500","1905-01","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19050105",",,I","","","","","6.1",",,I,05,","","","","","","","13.5",",,,I","","","","","",""
"IN023310500","1905-02","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19050215",",,I","","","","","5.8",",,I,15,","","","","","","","7.3",",,,I","","","","","",""
"IN023310500","1905-03","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19050307",",,I","","","","","3.0",",,I,07,","","","","","","","6.1",",,,I","","","","","",""
"IN023310500","1905-04","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19050422",",,I","","","","","0.5",",,I,22,","","","","","","","0.5",",,,I","","","","","",""
"IN023310500","1905-05","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19050517",",,I","","","","","3.8",",,I,17,","","","","","","","5.8",",,,I","","","","","",""
"IN023310500","1905-06","25.45","78.617","258.0","JHANSI, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19050606",",,I","","","","","12.7",",,I,06,","","","","","","","19.2",",,,I","","","","","",""
"IN023310500","1905-07","25.45","78.617","258.0","JHANSI, IN","","","","","12",",I","7",",I","4",",I","","","","","","","","","","","","","19050712",",,I","","","","","48.3",",,I,12,","","","","","","","157.1",",,,I","","","","","",""
"IN023310500","1905-08","25.45","78.617","258.0","JHANSI, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19050822",",,I","","","","","35.6",",,I,22,","","","","","","","83.4",",,,I","","","","","",""
"IN023310500","1905-09","25.45","78.617","258.0","JHANSI, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19050927",",,I","","","","","52.6",",,I,27,","","","","","","","142.1",",,,I","","","","","",""
"IN023310500","1905-10","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1905-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1905-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1906-01","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1906-02","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19060222",",,I","","","","","6.9",",,I,22,","","","","","","","13.4",",,,I","","","","","",""
"IN023310500","1906-03","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19060325",",,I","","","","","18.3",",,I,25,","","","","","","","18.8",",,,I","","","","","",""
"IN023310500","1906-04","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1906-05","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060525",",,I","","","","","4.6",",,I,25,","","","","","","","4.6",",,,I","","","","","",""
"IN023310500","1906-06","25.45","78.617","258.0","JHANSI, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","19060624",",,I","","","","","43.9",",,I,24,","","","","","","","146.1",",,,I","","","","","",""
"IN023310500","1906-07","25.45","78.617","258.0","JHANSI, IN","","","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","19060702",",,I","","","","","50.8",",,I,02,","","","","","","","212.2",",,,I","","","","","",""
"IN023310500","1906-08","25.45","78.617","258.0","JHANSI, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19060811",",,I","","","","","71.6",",,I,11,","","","","","","","120.0",",,,I","","","","","",""
"IN023310500","1906-09","25.45","78.617","258.0","JHANSI, IN","","","","","18",",I","16",",I","8",",I","","","","","","","","","","","","","19060914",",,I","","","","","87.4",",,I,14,","","","","","","","509.9",",,,I","","","","","",""
"IN023310500","1906-10","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19061005",",,I","","","","","0.3",",,I,05,","","","","","","","0.3",",,,I","","","","","",""
"IN023310500","1906-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1906-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-01","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070110",",,I","","","","","11.4",",,I,10,","","","","","","","11.4",",,,I","","","","","",""
"IN023310500","1907-02","25.45","78.617","258.0","JHANSI, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19070218",",,I","","","","","25.4",",,I,18,","","","","","","","83.6",",,,I","","","","","",""
"IN023310500","1907-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-04","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19070413",",,I","","","","","4.1",",,I,13,","","","","","","","8.9",",,,I","","","","","",""
"IN023310500","1907-05","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-06","25.45","78.617","258.0","JHANSI, IN","","","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","19070623",",,I","","","","","26.7",",,I,23,","","","","","","","31.8",",,,I","","","","","",""
"IN023310500","1907-07","25.45","78.617","258.0","JHANSI, IN","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","19070730",",,I","","","","","27.4",",,I,30,","","","","","","","137.3",",,,I","","","","","",""
"IN023310500","1907-08","25.45","78.617","258.0","JHANSI, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","19070803",",,I","","","","","73.7",",,I,03,","","","","","","","354.7",",,,I","","","","","",""
"IN023310500","1907-09","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-10","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1907-12","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1908-01","25.45","78.617","258.0","JHANSI, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19080111",",,I","","","","","31.8",",,I,11,","","","","","","","33.6",",,,I","","","","","",""
"IN023310500","1908-02","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080201",",,I","","","","","2.3",",,I,01,","","","","","","","2.3",",,,I","","","","","",""
"IN023310500","1908-03","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19080323",",,I","","","","","1.8",",,I,23,","","","","","","","6.2",",,,I","","","","","",""
"IN023310500","1908-04","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080411",",,I","","","","","1.3",",,I,11,","","","","","","","1.3",",,,I","","","","","",""
"IN023310500","1908-05","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19080513",",,I","","","","","6.6",",,I,13,","","","","","","","7.9",",,,I","","","","","",""
"IN023310500","1908-06","25.45","78.617","258.0","JHANSI, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19080622",",,I","","","","","22.9",",,I,22,","","","","","","","39.1",",,,I","","","","","",""
"IN023310500","1908-07","25.45","78.617","258.0","JHANSI, IN","","","","","26",",I","22",",I","5",",I","","","","","","","","","","","","","19080719",",,I","","","","","95.3",",,I,19,","","","","","","","531.3",",,,I","","","","","",""
"IN023310500","1908-08","25.45","78.617","258.0","JHANSI, IN","","","","","28",",I","26",",I","8",",I","","","","","","","","","","","","","19080828",",,I","","","","","59.2",",,I,28,","","","","","","","482.7",",,,I","","","","","",""
"IN023310500","1908-09","25.45","78.617","258.0","JHANSI, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19080901",",,I","","","","","61.7",",,I,01,","","","","","","","83.9",",,,I","","","","","",""
"IN023310500","1908-10","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1908-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1908-12","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19081225",",,I","","","","","1.3",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN023310500","1909-01","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19090114",",,I","","","","","9.1",",,I,14,","","","","","","","9.9",",,,I","","","","","",""
"IN023310500","1909-02","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19090215",",,I","","","","","1.8",",,I,15,","","","","","","","3.6",",,,I","","","","","",""
"IN023310500","1909-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1909-04","25.45","78.617","258.0","JHANSI, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19090427",",,I","","","","","18.3",",,I,27,","","","","","","","36.8",",,,I","","","","","",""
"IN023310500","1909-05","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19090531",",,I","","","","","0.8",",,I,31,","","","","","","","0.8",",,,I","","","","","",""
"IN023310500","1909-06","25.45","78.617","258.0","JHANSI, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19090627",",,I","","","","","63.5",",,I,27,","","","","","","","142.3",",,,I","","","","","",""
"IN023310500","1909-07","25.45","78.617","258.0","JHANSI, IN","","","","","22",",I","14",",I","4",",I","","","","","","","","","","","","","19090709",",,I","","","","","75.4",",,I,09,","","","","","","","339.8",",,,I","","","","","",""
"IN023310500","1909-08","25.45","78.617","258.0","JHANSI, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19090830",",,I","","","","","22.6",",,I,30,","","","","","","","102.9",",,,I","","","","","",""
"IN023310500","1909-09","25.45","78.617","258.0","JHANSI, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19090917",",,I","","","","","31.2",",,I,17,","","","","","","","126.3",",,,I","","","","","",""
"IN023310500","1909-10","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1909-11","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1909-12","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19091214",",,I","","","","","17.8",",,I,14,","","","","","","","28.2",",,,I","","","","","",""
"IN023310500","1910-01","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1910-02","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1910-03","25.45","78.617","258.0","JHANSI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023310500","1910-04","25.45","78.617","258.0","JHANSI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100429",",,I","","","","","0.5",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"IN023310500","1910-05","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100522",",,I","","","","","5.1",",,I,22,","","","","","","","6.1",",,,I","","","","","",""
"IN023310500","1910-06","25.45","78.617","258.0","JHANSI, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19100630",",,I","","","","","26.2",",,I,30,","","","","","","","134.3",",,,I","","","","","",""
"IN023310500","1910-07","25.45","78.617","258.0","JHANSI, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19100705",",,I","","","","","55.9",",,I,05,","","","","","","","100.6",",,,I","","","","","",""
"IN023310500","1910-08","25.45","78.617","258.0","JHANSI, IN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","19100807",",,I","","","","","78.0",",,I,07,","","","","","","","218.1",",,,I","","","","","",""
"IN023310500","1910-09","25.45","78.617","258.0","JHANSI, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19100906",",,I","","","","","261.6",",,I,06,","","","","","","","366.8",",,,I","","","","","",""
"IN023310500","1910-10","25.45","78.617","258.0","JHANSI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19101005",",,I","","","","","7.1",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"IN023310500","1910-11","25.45","78.617","258.0","JHANSI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19101110",",,I","","","","","9.1",",,I,10,","","","","","","","16.7",",,,I","","","","","",""
