"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0037","2021-04","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","6",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210412",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,12,","74.4",",,,N","0",",,,N"
"US1FLMT0037","2021-05","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","8",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210507",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,07,","18.1",",,,N","0",",,,N"
"US1FLMT0037","2021-06","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","20",",N","14",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,04,","195.8",",,,N","0",",,,N"
"US1FLMT0037","2021-07","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","19",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210730",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,30,","145.3",",,,N","0",",,,N"
"US1FLMT0037","2021-08","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","19",",N","10",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814",",,N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,14,","187.6",",,,N","0",",,,N"
"US1FLMT0037","2021-09","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","16",",N","10",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210925",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,25,","93.5",",,,N","0",",,,N"
"US1FLMT0037","2021-10","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","14",",N","11",",N","4",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211008",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,08,","209.6",",,,N","0",",,,N"
"US1FLMT0037","2021-11","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","11",",N","7",",N","2",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211121",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,21,","108.8",",,,N","0",",,,N"
"US1FLMT0037","2021-12","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","8",",N","4",",N","1",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211215",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,15,","72.9",",,,N","0",",,,N"
"US1FLMT0037","2022-01","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","13",",N","7",",N","1",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220111",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,11,","92.1",",,,N","0",",,,N"
"US1FLMT0037","2022-02","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","20220228","+,4,N","20220206",",4,N","","","0","4,,N,28,+","21.6","4,,N,06,","32.0",",a,,N","0","4,,,N"
"US1FLMT0037","2022-03","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","11",",N","4",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220316",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,16,","79.6",",,,N","0",",,,N"
"US1FLMT0037","2022-04","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","8",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220403",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,03,","85.7",",,,N","0",",,,N"
"US1FLMT0037","2022-05","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","9",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220512",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,12,","67.4",",,,N","0",",,,N"
"US1FLMT0037","2022-06","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","11",",N","7",",N","3",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220611",",,N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,11,","197.5",",,,N","0",",,,N"
"US1FLMT0037","2022-07","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","13","4,N","8","4,N","0","4,N","","","0","4,N","","","20220731","+,4,N","20220701",",4,N","","","0","4,,N,31,+","19.3","4,,N,01,","59.7",",a,,N","0","4,,,N"
"US1FLMT0037","2022-08","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","14",",N","5",",N","1",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220829",",,N","0","1,,N,31,+","0",",,N,31,+","43.4",",,N,29,","101.8",",,,N","0",",,,N"
"US1FLMT0037","2022-09","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","20",",N","14",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220928",",,N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,28,","192.2",",,,N","0",",,,N"
"US1FLMT0037","2022-10","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","11",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221010",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,10,","88.8",",,,N","0",",,,N"
"US1FLMT0037","2022-11","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","11",",N","8",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221110",",,N","0",",,N,30,+","0",",,N,30,+","81.5",",,N,10,","215.0",",,,N","0",",,,N"
"US1FLMT0037","2022-12","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","12",",N","6",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221214",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,14,","82.1",",,,N","0",",,,N"
"US1FLMT0037","2023-01","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","5",",N","2",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230114",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,14,","22.1",",,,N","0",",,,N"
"US1FLMT0037","2023-02","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","3",",N","2",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230206",",,N","0",",,N,28,+","0",",,N,28,+","46.0",",,N,06,","50.1",",,,N","0",",,,N"
"US1FLMT0037","2023-03","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","3",",N","1",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230320",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,20,","7.1",",,,N","0",",,,N"
"US1FLMT0037","2023-04","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","14","2,N","10","2,N","3","2,N","","","0","2,N","","","20230430","+,2,N","20230428",",2,N","","","0","2,,N,30,+","30.5","2,,N,28,","190.9",",a,,N","0","2,,,N"
"US1FLMT0037","2023-05","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","11",",N","6",",N","3",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230525",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,25,","160.4",",,,N","0",",,,N"
"US1FLMT0037","2023-06","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","22",",N","13",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230621","+,,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,21,+","165.9",",,,N","0",",,,N"
"US1FLMT0037","2023-07","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","14","2,N","8","2,N","0","2,N","","","0","2,N","","","20230731","+,2,N","20230715",",2,N","","","0","2,,N,31,+","18.5","2,,N,15,","112.1",",a,,N","0","2,,,N"
"US1FLMT0037","2023-08","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","24",",N","15",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,14,","204.0",",,,N","0",",,,N"
"US1FLMT0037","2023-09","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","14","2,N","9","2,N","3","2,N","","","0","2,N","","","20230930","+,2,N","20230920",",2,N","","","0","2,,N,30,+","39.6","2,,N,20,","176.5",",a,,N","0","2,,,N"
"US1FLMT0037","2023-10","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","13",",N","7",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231002",",,N","0",",,N,31,+","0",",,N,31,+","72.1",",,N,02,","147.6",",,,N","0",",,,N"
"US1FLMT0037","2023-11","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","9",",N","7",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231105",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,05,","74.1",",,,N","0",",,,N"
"US1FLMT0037","2023-12","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","18",",N","8",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231217",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,17,","118.9",",,,N","0",",,,N"
"US1FLMT0037","2024-01","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","15",",N","5",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240114",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,14,","36.0",",,,N","0",",,,N"
"US1FLMT0037","2024-02","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","8",",N","3",",N","1",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240219",",,N","0",",,N,29,+","0",",,N,29,+","59.4",",,N,19,","84.9",",,,N","0",",,,N"
"US1FLMT0037","2024-03","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","7",",N","3",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240323",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,23,","27.7",",,,N","0",",,,N"
"US1FLMT0037","2024-04","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","4",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,04,","22.5",",,,N","0",",,,N"
"US1FLMT0037","2024-05","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","9",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240501",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,01,","57.0",",,,N","0",",,,N"
"US1FLMT0037","2024-06","27.120823","-80.195424","4.6","STUART 5.9 SSE, FL US","8",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240613",",,N","0",",,N,30,+","0",",,N,30,+","128.5",",,N,13,","168.9",",,,N","0",",,,N"
