"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0066","2022-12","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","10",",N","8",",N","2",",N","","","1","5,N","","","20221212",",5,N","20221217",",,N","","","25","5,,N,12,","50.0",",,N,17,","137.0",",,,N","43","5,,,N"
"US1MAES0066","2023-01","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","18",",N","12",",N","2",",N","12",",N","5",",N","20230124",",,N","20230124",",,N","20230126",",,N","191",",,N,24,","102",",,N,24,","30.0",",,N,26,","170.0",",,,N","361",",,,N"
"US1MAES0066","2023-02","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","11",",N","5",",N","0",",N","7",",N","3",",N","20230228","+,,N","20230223",",,N","20230223",",,N","140",",,N,28,+","122",",,N,23,","23.6",",,N,23,","44.6",",,,N","203",",,,N"
"US1MAES0066","2023-03","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","9",",N","8",",N","2",",N","13",",N","2","1,N","20230301",",,N","20230315",",1,N","20230315",",,N","140",",,N,01,","114","1,,N,15,","45.2",",,N,15,","157.0",",,,N","178","1,,,N"
"US1MAES0066","2023-04","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","14",",N","6",",N","2",",N","","","0","3,N","","","20230430","+,3,N","20230424",",,N","","","0","3,,N,30,+","27.7",",,N,24,","90.6",",,,N","0","3,,,N"
"US1MAES0066","2023-05","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","8",",N","5",",N","2",",N","","","0","3,N","","","20230531","+,3,N","20230501",",,N","","","0","3,,N,31,+","37.8",",,N,01,","96.2",",,,N","0","3,,,N"
"US1MAES0066","2023-06","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","18",",N","13",",N","1",",N","","","","","","","","","20230627",",,N","","","","","26.9",",,N,27,","129.8",",,,N","",""
"US1MAES0066","2023-07","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","14",",N","9",",N","3",",N","","","","","","","","","20230703",",,N","","","","","67.3",",,N,03,","241.0",",,,N","",""
"US1MAES0066","2023-08","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","11","5,N","8","5,N","2","5,N","","","","","","","","","20230819",",5,N","","","","","56.9","5,,N,19,","347.3",",a,,N","",""
"US1MAES0066","2023-09","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","14",",N","7",",N","1",",N","","","","","","","","","20230919",",,N","","","","","78.2",",,N,19,","141.7",",,,N","",""
"US1MAES0066","2023-10","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","7",",N","5",",N","1",",N","","","","","","","","","20231022",",,N","","","","","29.7",",,N,22,","68.8",",,,N","",""
"US1MAES0066","2023-11","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","8",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","19.3",",,N,22,","62.0",",,,N","",""
"US1MAES0066","2023-12","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","17",",N","8",",N","3",",N","","","","","","","","","20231211",",,N","","","","","53.6",",,N,11,","177.8",",,,N","",""
"US1MAES0066","2024-01","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","14",",N","11",",N","1",",N","","","6","1,N","","","20240108",",1,N","20240110",",,N","","","229","1,,N,08,","47.2",",,N,10,","168.3",",,,N","615","1,,,N"
"US1MAES0066","2024-02","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","9",",N","2",",N","0",",N","1",",N","0",",N","20240201",",,N","20240216",",,N","20240214",",,N","33",",,N,01,","13",",,N,16,","4.3",",,N,14,","15.0",",,,N","13",",,,N"
"US1MAES0066","2024-03","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","18",",N","11",",N","4",",N","0",",N","0",",N","20240323",",,N","20240323",",,N","20240324",",,N","13",",,N,23,","13",",,N,23,","45.0",",,N,24,","215.7",",,,N","13",",,,N"
"US1MAES0066","2024-04","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","20240430","+,4,N","20240413",",4,N","","","0","4,,N,30,+","9.4","4,,N,13,","108.5",",a,,N","0","4,,,N"
"US1MAES0066","2024-05","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","15","1,N","9","1,N","0","1,N","","","","","","","","","20240531",",1,N","","","","","23.6","1,,N,31,","94.5","1,,,N","",""
"US1MAES0066","2024-06","42.703757","-71.120299","43.3","NORTH ANDOVER 0.3 NW, MA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20240621",",1,N","","","","","14.5","1,,N,21,","45.8","1,,,N","",""
